loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0408467;0.8125;0.7456521;1.0;0.6231905;0.8843;50;50;50;50
1.1515644;0.7604167;0.5226111;1.0;0.43556112;0.9369;50;50;50;50
1.1765224;0.7395833;0.34458047;1.0;0.39876905;0.9505;50;50;50;50
0.9968807;0.78125;0.3175348;1.0;0.36083722;0.9596;50;50;50;50
1.1152252;0.75;0.27020377;1.0;0.32542166;0.9655;50;50;50;50
0.9734718;0.78125;0.2799444;1.0;0.3053271;0.9689;50;50;50;50
1.0114127;0.78125;0.21529415;1.0;0.285934;0.9669;50;50;50;50
0.6356897;0.875;0.26766247;1.0;0.29834342;0.9672;50;50;50;50
1.0068263;0.7708333;0.20990653;1.0;0.30802348;0.9712;50;50;50;50
0.90022653;0.8125;0.22411363;1.0;0.30216324;0.9717;50;50;50;50
0.7809875;0.84375;0.20027599;1.0;0.28975698;0.9715;50;50;50;50
0.76061153;0.8541667;0.289722;1.0;0.2888402;0.968;50;50;50;50
0.89854425;0.7916667;0.23955753;1.0;0.29272154;0.9713;50;50;50;50
0.7077951;0.84375;0.1898991;1.0;0.2903977;0.9691;50;50;50;50
0.8622224;0.8020833;0.21476108;1.0;0.27168334;0.9715;50;50;50;50
0.7878316;0.8229167;0.20577021;1.0;0.2778791;0.9692;50;50;50;50
0.9084042;0.78125;0.28050414;1.0;0.28329164;0.9676;50;50;50;50
0.49832618;0.90625;0.24502425;1.0;0.28104293;0.9696;50;50;50;50
0.7053949;0.8541667;0.2334964;1.0;0.32177138;0.9626;50;50;50;50
0.75842017;0.8229167;0.25013688;1.0;0.28976464;0.9625;50;50;50;50
0.8061567;0.8020833;0.16857196;1.0;0.30121922;0.9623;50;50;50;50
0.70875734;0.84375;0.139421;1.0;0.2897229;0.9596;50;50;50;50
0.63039994;0.8333333;0.14316435;1.0;0.31115836;0.956;50;50;50;50
0.5116704;0.8958333;0.13894227;1.0;0.30691478;0.9555;50;50;50;50
0.7084817;0.8229167;0.26206955;1.0;0.32848513;0.9544;50;50;50;50
0.79542947;0.8020833;0.1821022;1.0;0.31167632;0.9526;50;50;50;50
0.7914157;0.7916667;0.12566373;1.0;0.32462794;0.9488;50;50;50;50
0.69412965;0.8333333;0.12949185;1.0;0.33223152;0.9466;50;50;50;50
0.6850807;0.78125;0.15566906;1.0;0.34751293;0.9418;50;50;50;50
0.61999685;0.8229167;0.08090561;1.0;0.3307489;0.9397;50;50;50;50
0.6571818;0.8125;0.10110091;1.0;0.36659476;0.9335;50;50;50;50
0.5021605;0.8854167;0.13731596;1.0;0.3225528;0.9385;50;50;50;50
0.49379817;0.875;0.057708524;1.0;0.34136522;0.9333;50;50;50;50
0.51031446;0.8645833;0.05949752;1.0;0.36625677;0.9295;50;50;50;50
0.49249813;0.8854167;0.06579093;1.0;0.34617403;0.9303;50;50;50;50
0.29720184;0.9375;0.23495662;1.0;0.3920918;0.9187;50;50;50;50
0.738571;0.7916667;0.081726916;1.0;0.4168741;0.9096;50;50;50;50
0.6310106;0.7916667;0.07715612;1.0;0.367535;0.9212;50;50;50;50
0.44839987;0.8645833;0.13153197;1.0;0.3616292;0.925;50;50;50;50
0.6729071;0.8125;0.12637189;1.0;0.42508408;0.9088;50;50;50;50
0.40951896;0.8958333;0.109738864;1.0;0.3982912;0.9123;50;50;50;50
0.5948636;0.84375;0.16497558;1.0;0.42781484;0.9035;50;50;50;50
0.3115345;0.9166667;0.084967844;1.0;0.43791127;0.9008;50;50;50;50
0.4958787;0.875;0.027778065;1.0;0.41860077;0.9069;50;50;50;50
0.41259328;0.8958333;0.07835748;1.0;0.4342037;0.9014;50;50;50;50
0.50563776;0.8541667;0.07480849;1.0;0.4723953;0.8956;50;50;50;50
0.38114515;0.90625;0.10009922;1.0;0.47458896;0.8931;50;50;50;50
0.49379155;0.84375;0.07758509;1.0;0.4523482;0.8961;50;50;50;50
0.44827357;0.8958333;0.026082465;1.0;0.4643586;0.8909;50;50;50;50
0.42179453;0.8645833;0.029715123;1.0;0.45056298;0.8944;50;50;50;50
0.3696475;0.90625;0.06291754;1.0;0.51188797;0.8799;50;50;50;50
