loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1199139;0.7604167;0.7436619;1.0;0.6120004;0.9013;50;50;50;50
0.93500614;0.8125;0.46307707;1.0;0.41911027;0.9392;50;50;50;50
1.1730481;0.7395833;0.34385845;1.0;0.38069555;0.9531;50;50;50;50
0.9960048;0.7708333;0.24740869;1.0;0.32703516;0.9618;50;50;50;50
0.97973365;0.78125;0.2825946;1.0;0.32181835;0.9673;50;50;50;50
0.786181;0.84375;0.2345525;1.0;0.2854938;0.9698;50;50;50;50
1.1407727;0.7395833;0.21736972;1.0;0.28446108;0.9709;50;50;50;50
1.1369586;0.7395833;0.20312402;1.0;0.2917264;0.9711;50;50;50;50
0.6906166;0.8645833;0.1861135;1.0;0.27215165;0.9731;50;50;50;50
0.92586106;0.7916667;0.22170293;1.0;0.28720286;0.9737;50;50;50;50
1.221115;0.7291667;0.20300478;1.0;0.27794892;0.9725;50;50;50;50
0.81409186;0.8229167;0.26592138;1.0;0.2669268;0.9738;50;50;50;50
0.89031315;0.7916667;0.19663101;1.0;0.2699126;0.9697;50;50;50;50
0.6225095;0.8645833;0.20174864;1.0;0.2668004;0.9714;50;50;50;50
0.8616876;0.7916667;0.18813589;1.0;0.25204477;0.968;50;50;50;50
0.8875718;0.8125;0.22179021;1.0;0.268711;0.9673;50;50;50;50
0.70656174;0.8541667;0.18686529;1.0;0.28242645;0.9672;50;50;50;50
0.7646485;0.8229167;0.19835868;1.0;0.2785326;0.9668;50;50;50;50
0.78572035;0.8020833;0.19090542;1.0;0.28716895;0.9639;50;50;50;50
0.7421251;0.84375;0.29605702;1.0;0.29664502;0.9615;50;50;50;50
0.7543931;0.8020833;0.12740187;1.0;0.2701725;0.9628;50;50;50;50
0.6888307;0.8229167;0.16207916;1.0;0.27536616;0.9614;50;50;50;50
0.6555478;0.8541667;0.13199222;1.0;0.27501786;0.9583;50;50;50;50
0.86818695;0.78125;0.21152212;1.0;0.27686986;0.9576;50;50;50;50
0.6675455;0.84375;0.12051624;1.0;0.30077928;0.9497;50;50;50;50
0.611671;0.8645833;0.08791954;1.0;0.302107;0.9518;50;50;50;50
0.57801175;0.875;0.08049442;1.0;0.28639525;0.9483;50;50;50;50
0.9049484;0.7291667;0.072292954;1.0;0.3036871;0.946;50;50;50;50
0.43373385;0.90625;0.053919546;1.0;0.28097475;0.9511;50;50;50;50
0.7060457;0.7708333;0.18258406;1.0;0.32183886;0.9394;50;50;50;50
0.43496358;0.9270833;0.085091084;1.0;0.30568624;0.9405;50;50;50;50
0.495697;0.8645833;0.073287755;1.0;0.3307547;0.9369;50;50;50;50
0.55174154;0.8645833;0.08577622;1.0;0.29822934;0.9373;50;50;50;50
0.7671985;0.8125;0.10066783;1.0;0.31535056;0.9351;50;50;50;50
0.7102146;0.8333333;0.0852934;1.0;0.3315156;0.9331;50;50;50;50
0.65037984;0.8229167;0.10917921;1.0;0.35550368;0.9276;50;50;50;50
0.31844756;0.9375;0.07966745;1.0;0.3360703;0.9274;50;50;50;50
0.57838124;0.8541667;0.08132815;1.0;0.3795963;0.9165;50;50;50;50
0.4906267;0.8645833;0.10305564;1.0;0.37442112;0.9141;50;50;50;50
0.44272923;0.9166667;0.044845164;1.0;0.37840524;0.9185;50;50;50;50
0.44493416;0.8854167;0.048324175;1.0;0.35164317;0.9227;50;50;50;50
0.46849132;0.8645833;0.0625712;1.0;0.37338778;0.9147;50;50;50;50
0.40768895;0.9166667;0.089677244;1.0;0.38026634;0.9109;50;50;50;50
0.3101871;0.9375;0.21231395;1.0;0.38176304;0.91;50;50;50;50
0.52201384;0.8541667;0.2103717;1.0;0.41637662;0.9018;50;50;50;50
0.3649623;0.9166667;0.13924102;1.0;0.4097045;0.906;50;50;50;50
0.32474625;0.9166667;0.09116922;1.0;0.39161748;0.9091;50;50;50;50
0.46494636;0.8958333;0.123210445;1.0;0.42455465;0.8988;50;50;50;50
0.38725066;0.8958333;0.13293469;1.0;0.4233919;0.8989;50;50;50;50
0.3466225;0.8958333;0.16638857;1.0;0.43691024;0.8962;50;50;50;50
0.47466767;0.875;0.11512956;1.0;0.4438081;0.893;50;50;50;50
0.3623387;0.8854167;0.14115256;1.0;0.43506762;0.8981;50;50;50;50
0.279271;0.90625;0.09614284;1.0;0.48431846;0.8818;50;50;50;50
0.3000898;0.90625;0.10353226;1.0;0.4740446;0.8865;50;50;50;50
0.29783416;0.9166667;0.16648355;1.0;0.46612275;0.8883;50;50;50;50
0.3746719;0.9166667;0.18008235;1.0;0.45654318;0.8917;50;50;50;50
0.37579432;0.8645833;0.099376306;1.0;0.4797082;0.8859;50;50;50;50
0.23619778;0.9375;0.1950908;1.0;0.49774837;0.8821;50;50;50;50
0.33388376;0.9166667;0.14002062;1.0;0.48953134;0.8845;50;50;50;50
0.1600705;0.96875;0.20735058;1.0;0.54467463;0.8706;50;50;50;50
0.21876669;0.9479167;0.066597864;1.0;0.5153386;0.8777;50;50;50;50
0.23096614;0.9583333;0.115676165;1.0;0.5437769;0.8704;50;50;50;50
0.16852657;0.9479167;0.05022696;1.0;0.5422373;0.8734;50;50;50;50
0.17396529;0.9479167;0.16911942;1.0;0.52369905;0.8747;50;50;50;50
0.31808046;0.90625;0.09898701;1.0;0.5350424;0.8698;50;50;50;50
0.27762434;0.9375;0.07505685;1.0;0.5551792;0.8672;50;50;50;50
0.19914192;0.96875;0.103570804;1.0;0.6142825;0.8519;50;50;50;50
0.17987426;0.96875;0.035191696;1.0;0.5770794;0.8617;50;50;50;50
0.42335665;0.875;0.11405648;1.0;0.5652708;0.8687;50;50;50;50
0.18805997;0.9583333;0.06476372;1.0;0.60517335;0.8567;50;50;50;50
0.17423058;0.9583333;0.055386864;1.0;0.62674433;0.8536;50;50;50;50
0.17127919;0.96875;0.0648502;1.0;0.629039;0.8538;50;50;50;50
0.1178801;0.9791667;0.03658647;1.0;0.5991593;0.8616;50;50;50;50
0.19663672;0.9583333;0.046945397;1.0;0.64046055;0.8499;50;50;50;50
0.14611262;0.9583333;0.09364647;1.0;0.64506465;0.8517;50;50;50;50
0.1923251;0.9479167;0.02336927;1.0;0.62402767;0.8599;50;50;50;50
0.19717117;0.9583333;0.061310686;1.0;0.6717453;0.8442;50;50;50;50
0.16328211;0.96875;0.0068351976;1.0;0.6124041;0.8626;50;50;50;50
0.14769489;0.9583333;0.006722014;1.0;0.67506844;0.8472;50;50;50;50
0.20874023;0.9583333;0.019308224;1.0;0.72355735;0.8305;50;50;50;50
0.12720795;0.9583333;0.0029690168;1.0;0.70502627;0.8394;50;50;50;50
0.09198516;0.9895833;0.071006306;1.0;0.7505666;0.8259;50;50;50;50
0.14058633;0.9583333;0.005687461;1.0;0.70607704;0.8383;50;50;50;50
0.083455205;0.9895833;0.006854182;1.0;0.7576089;0.8262;50;50;50;50
0.18365483;0.96875;0.03200074;1.0;0.75520647;0.8293;50;50;50;50
0.14252846;0.9791667;0.021176487;1.0;0.6767115;0.8486;50;50;50;50
0.0660957;1.0;0.0044420604;1.0;0.71948457;0.8364;50;50;50;50
0.20602562;0.9479167;0.010479307;1.0;0.7229974;0.8366;50;50;50;50
0.09805853;0.9895833;0.0085446965;1.0;0.75346416;0.8351;50;50;50;50
0.10277953;0.9895833;0.0021834406;1.0;0.7208043;0.8385;50;50;50;50
0.11927873;0.9583333;0.002731484;1.0;0.75373924;0.8335;50;50;50;50
0.18886477;0.9791667;0.002258447;1.0;0.76305497;0.8303;50;50;50;50
0.0912906;0.9895833;0.0029243294;1.0;0.7634924;0.8368;50;50;50;50
0.18967886;0.9583333;0.0057929666;1.0;0.79195493;0.8238;50;50;50;50
0.14146234;0.9583333;0.0011806242;1.0;0.78580374;0.8283;50;50;50;50
0.12820093;0.96875;0.0011397658;1.0;0.7566492;0.8339;50;50;50;50
0.11729366;0.96875;0.007225139;1.0;0.80116004;0.8231;50;50;50;50
0.17185216;0.96875;0.0011004095;1.0;0.81706077;0.8195;50;50;50;50
0.095840335;0.9791667;0.0018940662;1.0;0.79325813;0.823;50;50;50;50
0.11642608;0.96875;0.00057278667;1.0;0.8207705;0.8225;50;50;50;50
0.14729221;0.9583333;0.00062886585;1.0;0.79697937;0.8278;50;50;50;50
0.092396535;0.9791667;0.00020548672;1.0;0.80207527;0.8279;50;50;50;50
0.09886843;0.9791667;0.0070408755;1.0;0.8509289;0.8224;50;50;50;50
