loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1574439;0.78125;1.2640023;0.5;0.5827554;0.8935;50;50;50;50
1.372769;0.6875;1.5050951;0.5;0.41924018;0.9386;50;50;50;50
0.97036314;0.78125;1.4093114;0.5;0.36332807;0.9512;50;50;50;50
1.0567465;0.75;1.6784222;0.5;0.3097942;0.9636;50;50;50;50
0.9784886;0.7916667;1.9121045;0.5;0.30426168;0.9658;50;50;50;50
0.7151901;0.8645833;1.932645;0.5;0.29584077;0.9687;50;50;50;50
0.9485724;0.7708333;1.6801742;0.5;0.31101093;0.9675;50;50;50;50
0.7555022;0.8333333;2.0741177;0.5;0.2833894;0.9687;50;50;50;50
0.93563884;0.78125;2.1092632;0.5;0.28846493;0.9721;50;50;50;50
0.63693875;0.8541667;1.873373;0.5;0.27678135;0.9738;50;50;50;50
0.7580579;0.8541667;1.6944882;0.5;0.2747275;0.9712;50;50;50;50
0.8392665;0.8020833;1.8303486;0.5;0.26601747;0.9704;50;50;50;50
0.74744636;0.8229167;1.4324508;0.5;0.26726517;0.9708;50;50;50;50
0.61803055;0.875;1.495749;0.5;0.2857907;0.9694;50;50;50;50
0.9471927;0.78125;1.5321394;0.5;0.2792567;0.9702;50;50;50;50
0.6163269;0.875;1.2647965;0.5;0.2712383;0.9656;50;50;50;50
0.8033913;0.8125;1.0023254;0.5;0.31010598;0.9538;50;50;50;50
0.6817813;0.8645833;1.195028;0.5;0.30569354;0.9614;50;50;50;50
0.7112232;0.8333333;1.7193526;0.5;0.27611586;0.9647;50;50;50;50
0.6720795;0.84375;0.99264115;0.5;0.30502987;0.9601;50;50;50;50
0.8071134;0.8125;1.6287613;0.5;0.28795704;0.958;50;50;50;50
0.6119879;0.8645833;1.1686372;0.5;0.29404017;0.9565;50;50;50;50
0.5855916;0.8333333;0.8711165;0.5;0.28750104;0.9591;50;50;50;50
0.79385424;0.7708333;0.837743;0.5;0.296665;0.9552;50;50;50;50
0.63796693;0.84375;0.91115105;0.5;0.2929215;0.9544;50;50;50;50
0.8990965;0.7604167;0.8435453;0.5;0.31382388;0.9501;50;50;50;50
0.60464126;0.875;0.620641;0.5;0.3128822;0.9487;50;50;50;50
0.63519603;0.8645833;0.561252;0.5;0.31316173;0.9488;50;50;50;50
0.55465466;0.875;0.45857581;0.5;0.35902148;0.9328;50;50;50;50
0.61301917;0.84375;0.630162;0.5;0.3378878;0.9317;50;50;50;50
0.561487;0.875;0.53002447;0.5;0.34420472;0.936;50;50;50;50
0.44290516;0.875;0.4512054;0.5;0.32402307;0.935;50;50;50;50
0.607172;0.8333333;0.54525346;0.5;0.38373336;0.9188;50;50;50;50
