loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2637424;0.7604167;0.765212;1.0;0.6170328;0.8898;50;50;50;50
0.9065914;0.8125;0.53051853;1.0;0.4379748;0.9378;50;50;50;50
1.0106403;0.78125;0.38784784;1.0;0.37580937;0.9522;50;50;50;50
0.9536672;0.78125;0.3536013;1.0;0.37298658;0.9601;50;50;50;50
1.0134616;0.78125;0.26395717;1.0;0.31116742;0.9671;50;50;50;50
0.8707814;0.8229167;0.25314027;1.0;0.31817517;0.9692;50;50;50;50
0.82543415;0.8333333;0.17429191;1.0;0.29346338;0.9725;50;50;50;50
0.8630286;0.78125;0.17424409;1.0;0.28849477;0.9721;50;50;50;50
0.87487555;0.8020833;0.13338299;1.0;0.26712123;0.9748;50;50;50;50
0.76049787;0.84375;0.1473405;1.0;0.2939827;0.9734;50;50;50;50
1.0535955;0.7708333;0.13345686;1.0;0.29076487;0.9732;50;50;50;50
1.1167818;0.7291667;0.10173002;1.0;0.29048967;0.9731;50;50;50;50
1.0363483;0.7708333;0.1001087;1.0;0.27986348;0.9737;50;50;50;50
0.72744507;0.84375;0.12541531;1.0;0.28665936;0.9719;50;50;50;50
0.78808314;0.8229167;0.10372188;1.0;0.29457086;0.9674;50;50;50;50
0.8738875;0.7916667;0.08111445;1.0;0.28004414;0.9715;50;50;50;50
1.018781;0.75;0.12674955;1.0;0.2914374;0.969;50;50;50;50
0.87583715;0.8125;0.066543825;1.0;0.2771785;0.9678;50;50;50;50
0.84033084;0.7916667;0.0754682;1.0;0.27881593;0.9642;50;50;50;50
0.7961212;0.8229167;0.048155855;1.0;0.2799086;0.9652;50;50;50;50
0.75895137;0.8229167;0.06573347;1.0;0.29706803;0.9631;50;50;50;50
1.0381349;0.7604167;0.06464924;1.0;0.29821423;0.9621;50;50;50;50
0.7124528;0.8125;0.09693497;1.0;0.3084651;0.9611;50;50;50;50
0.6664448;0.8333333;0.049650185;1.0;0.30154938;0.9608;50;50;50;50
0.7516207;0.8333333;0.037525266;1.0;0.31430733;0.9494;50;50;50;50
0.7887837;0.7916667;0.04231965;1.0;0.31782702;0.9544;50;50;50;50
0.71328527;0.8333333;0.07625191;1.0;0.28711376;0.9556;50;50;50;50
0.7309168;0.8229167;0.039994903;1.0;0.28099358;0.9541;50;50;50;50
0.69273186;0.84375;0.14464356;1.0;0.3345223;0.9446;50;50;50;50
0.6167376;0.84375;0.07494739;1.0;0.31785953;0.9458;50;50;50;50
0.68650895;0.8020833;0.061950367;1.0;0.32751527;0.9435;50;50;50;50
0.6804096;0.8333333;0.058751624;1.0;0.37030312;0.9324;50;50;50;50
0.731966;0.8229167;0.061930776;1.0;0.34570968;0.9379;50;50;50;50
0.6335337;0.84375;0.010015801;1.0;0.36092913;0.9335;50;50;50;50
0.5008624;0.8645833;0.014644019;1.0;0.34285176;0.9349;50;50;50;50
0.6037854;0.8541667;0.018382173;1.0;0.36668754;0.9281;50;50;50;50
0.6273852;0.8333333;0.013479082;1.0;0.3693111;0.9263;50;50;50;50
0.4702483;0.875;0.013276824;1.0;0.3780279;0.9182;50;50;50;50
0.4176804;0.8854167;0.009535907;1.0;0.4148301;0.9078;50;50;50;50
0.3639648;0.90625;0.0030022184;1.0;0.39561117;0.9121;50;50;50;50
0.5360082;0.8541667;0.001690452;1.0;0.3918106;0.9156;50;50;50;50
0.27460608;0.9583333;0.01027567;1.0;0.4039908;0.9084;50;50;50;50
0.36652967;0.9270833;0.0108347945;1.0;0.42762706;0.9019;50;50;50;50
0.37558973;0.9166667;0.007801987;1.0;0.39444765;0.909;50;50;50;50
0.46791148;0.8645833;0.031902507;1.0;0.44510284;0.8945;50;50;50;50
0.3869215;0.8854167;0.0010639115;1.0;0.4190703;0.9027;50;50;50;50
0.34684834;0.9166667;0.00462194;1.0;0.44484678;0.8945;50;50;50;50
0.36415982;0.9166667;0.001076246;1.0;0.4892621;0.8823;50;50;50;50
0.5601842;0.8645833;0.0002860971;1.0;0.46822822;0.8884;50;50;50;50
0.3596897;0.90625;0.00024029694;1.0;0.45061094;0.8927;50;50;50;50
0.38589048;0.8854167;0.00031958363;1.0;0.467296;0.8844;50;50;50;50
0.2958533;0.9479167;0.0001206912;1.0;0.48377597;0.8798;50;50;50;50
0.37621644;0.8958333;0.00011872528;1.0;0.49649054;0.8739;50;50;50;50
0.33119014;0.9166667;0.0003986634;1.0;0.49783614;0.8765;50;50;50;50
0.29832172;0.9479167;0.0005374136;1.0;0.5267376;0.8662;50;50;50;50
0.25130805;0.9270833;0.00013784814;1.0;0.529532;0.8685;50;50;50;50
0.44227386;0.8854167;0.0001030472;1.0;0.51115525;0.8736;50;50;50;50
0.28882003;0.9270833;8.749287e-05;1.0;0.5932984;0.8516;50;50;50;50
0.25789297;0.9375;2.6464033e-05;1.0;0.52269375;0.8724;50;50;50;50
0.20080644;0.9479167;0.00016150407;1.0;0.5110657;0.8734;50;50;50;50
0.26403898;0.9270833;0.00027917008;1.0;0.5799876;0.8566;50;50;50;50
0.36220518;0.875;1.0847978e-05;1.0;0.596206;0.8536;50;50;50;50
0.3660511;0.8958333;2.6642592e-05;1.0;0.64089113;0.8399;50;50;50;50
0.16082884;0.9479167;2.3901175e-05;1.0;0.5617091;0.863;50;50;50;50
0.2852567;0.9270833;2.5152814e-05;1.0;0.6314769;0.8469;50;50;50;50
0.22699066;0.9375;4.2496526e-05;1.0;0.6522053;0.8375;50;50;50;50
0.18520725;0.9583333;7.5697576e-06;1.0;0.6105275;0.8508;50;50;50;50
0.21173014;0.9479167;1.3768497e-05;1.0;0.6415514;0.844;50;50;50;50
0.092657425;0.96875;4.1723156e-06;1.0;0.6682543;0.8368;50;50;50;50
0.1993656;0.9375;1.3709055e-06;1.0;0.670121;0.8401;50;50;50;50
0.18336497;0.9583333;1.8417522e-05;1.0;0.6797158;0.8365;50;50;50;50
0.091163136;0.9791667;1.5616255e-05;1.0;0.6541309;0.8408;50;50;50;50
0.14698812;0.96875;5.3047975e-06;1.0;0.6959629;0.8309;50;50;50;50
0.11075026;0.9791667;7.152554e-07;1.0;0.6626375;0.8397;50;50;50;50
0.14068748;0.96875;3.5761954e-05;1.0;0.7494385;0.8258;50;50;50;50
0.14262496;0.96875;4.7146154e-05;1.0;0.7337209;0.8298;50;50;50;50
0.17705749;0.96875;3.576179e-05;1.0;0.7520183;0.8205;50;50;50;50
0.14372171;0.96875;1.555669e-05;1.0;0.70772487;0.837;50;50;50;50
0.18213014;0.9479167;4.6608722e-05;1.0;0.77383715;0.8228;50;50;50;50
0.21375816;0.9375;3.0576513e-05;1.0;0.68710315;0.8376;50;50;50;50
0.09017054;0.9791667;8.9406916e-07;1.0;0.7182217;0.8345;50;50;50;50
0.21437185;0.9479167;8.3320956e-05;1.0;0.74913836;0.8301;50;50;50;50
0.055859815;1.0;5.8648708e-05;1.0;0.7931744;0.8229;50;50;50;50
0.11058489;0.9895833;2.3245439e-05;1.0;0.7391358;0.8308;50;50;50;50
0.10868517;0.9895833;1.0251906e-05;1.0;0.742183;0.833;50;50;50;50
0.076666415;0.9791667;2.4198976e-05;1.0;0.7660786;0.826;50;50;50;50
0.21976246;0.9479167;2.6404192e-05;1.0;0.7817218;0.8212;50;50;50;50
0.15073445;0.9583333;2.6761916e-05;1.0;0.78824455;0.8302;50;50;50;50
0.12328871;0.9791667;7.033307e-06;1.0;0.8195375;0.8246;50;50;50;50
0.17914553;0.9479167;1.7285329e-06;1.0;0.7961305;0.8343;50;50;50;50
0.08073328;0.96875;1.1443994e-05;1.0;0.8100551;0.8313;50;50;50;50
0.13642722;0.96875;4.3867225e-05;1.0;0.86605215;0.8158;50;50;50;50
0.09684104;0.9791667;0.000111869114;1.0;0.8888025;0.8118;50;50;50;50
0.13746421;0.9583333;1.0132783e-06;1.0;0.80434644;0.8293;50;50;50;50
0.15112422;0.9583333;9.655867e-06;1.0;0.83775663;0.8265;50;50;50;50
0.059889603;0.9895833;1.3232056e-05;1.0;0.7875859;0.8433;50;50;50;50
0.097842656;0.9895833;2.0265554e-06;1.0;0.797636;0.8358;50;50;50;50
0.10594725;0.9895833;2.0265559e-06;1.0;0.89740056;0.8066;50;50;50;50
0.14105313;0.96875;0.00022930682;1.0;0.8574398;0.8199;50;50;50;50
0.12834223;0.9791667;0.00013362145;1.0;0.86528915;0.8178;50;50;50;50
0.07553836;0.9895833;2.9801835e-05;1.0;0.87743056;0.8116;50;50;50;50
0.13225316;0.9583333;4.595389e-05;1.0;0.8501009;0.8264;50;50;50;50
0.11960081;0.9791667;1.8477229e-05;1.0;0.8636969;0.8215;50;50;50;50
0.16071458;0.9583333;0.0001023927;1.0;0.8868459;0.8256;50;50;50;50
0.07626612;0.9895833;0.0005790963;1.0;0.8637691;0.8238;50;50;50;50
0.09446859;0.9791667;0.00035607515;1.0;0.8793252;0.8195;50;50;50;50
0.06713278;0.9895833;0.0003061236;1.0;0.8519318;0.8228;50;50;50;50
0.060919892;0.9895833;0.00048383378;1.0;0.87569815;0.8226;50;50;50;50
0.07171274;1.0;0.00020595427;1.0;0.92153496;0.8114;50;50;50;50
0.14580823;0.9583333;0.0001905358;1.0;0.8625455;0.8222;50;50;50;50
0.06404304;0.9895833;0.00061175856;1.0;0.89363605;0.8196;50;50;50;50
0.09626866;0.9895833;0.0008710286;1.0;0.9157764;0.8167;50;50;50;50
0.049410958;1.0;0.0013207886;1.0;1.0080205;0.7856;50;50;50;50
0.13208447;0.96875;0.0003163592;1.0;0.95509714;0.805;50;50;50;50
0.03498598;1.0;0.00075783697;1.0;0.9637211;0.8022;50;50;50;50
0.055193882;1.0;3.2662807e-05;1.0;0.87958205;0.8263;50;50;50;50
0.099582136;0.9791667;0.0037836158;1.0;0.9178865;0.8182;50;50;50;50
0.084998034;0.9791667;0.00071892585;1.0;0.83894616;0.8293;50;50;50;50
0.08555675;0.9895833;0.00029984658;1.0;0.9328705;0.8101;50;50;50;50
0.12933281;0.9895833;0.00017474189;1.0;1.0054805;0.793;50;50;50;50
0.052839722;1.0;0.010239185;1.0;0.88920665;0.8201;50;50;50;50
0.075230576;0.9895833;0.0011482191;1.0;0.9213375;0.8139;50;50;50;50
0.113561235;0.9791667;5.8350575e-05;1.0;0.9619029;0.7988;50;50;50;50
0.07746392;0.9895833;0.00022538294;1.0;0.95347404;0.8066;50;50;50;50
0.13067791;0.96875;0.0014552831;1.0;0.9354669;0.8149;50;50;50;50
0.037141945;1.0;0.0004965558;1.0;0.96764344;0.8049;50;50;50;50
0.10897886;0.9895833;0.00023695885;1.0;1.0304136;0.7931;50;50;50;50
0.04121235;0.9895833;0.00047279027;1.0;0.92087454;0.8139;50;50;50;50
0.05991291;0.9895833;0.0008954187;1.0;1.0129284;0.799;50;50;50;50
0.062473908;0.9895833;0.00154426;1.0;0.9277789;0.8153;50;50;50;50
0.10246808;0.9895833;6.41921e-05;1.0;0.9752199;0.81;50;50;50;50
0.06952178;0.9791667;8.6899105e-05;1.0;0.9242673;0.8106;50;50;50;50
0.1363688;0.9791667;0.0006254053;1.0;0.93234783;0.8168;50;50;50;50
0.07971769;0.9895833;0.0058192546;1.0;0.93258274;0.8155;50;50;50;50
0.08051152;0.96875;2.7417402e-05;1.0;0.92694503;0.8128;50;50;50;50
0.109178714;0.96875;0.0036151793;1.0;0.97298926;0.8088;50;50;50;50
0.062429577;0.9791667;0.00016704702;1.0;1.0052868;0.7965;50;50;50;50
0.07590401;0.9791667;0.0024297582;1.0;0.95406526;0.81;50;50;50;50
0.064307995;0.9895833;0.0004821231;1.0;1.011567;0.8037;50;50;50;50
0.062124204;0.9895833;0.006056614;1.0;0.96613115;0.8075;50;50;50;50
0.03375372;1.0;0.0031807073;1.0;1.0149214;0.8018;50;50;50;50
0.105305724;0.96875;0.001246236;1.0;0.94261837;0.8196;50;50;50;50
0.09814181;0.9895833;0.00066008174;1.0;1.054216;0.7924;50;50;50;50
0.13871576;0.96875;0.00027017487;1.0;1.0548829;0.7898;50;50;50;50
0.03450152;1.0;0.00038008537;1.0;1.0053416;0.8005;50;50;50;50
0.039295655;0.9895833;0.0011623276;1.0;0.9406272;0.8142;50;50;50;50
0.033870697;1.0;0.00018945469;1.0;1.0391449;0.7967;50;50;50;50
0.06914772;0.9895833;8.320273e-05;1.0;1.00257;0.8073;50;50;50;50
0.026351681;1.0;3.8086324e-05;1.0;1.0185664;0.7979;50;50;50;50
0.04431088;1.0;0.0019647595;1.0;1.0136313;0.8005;50;50;50;50
0.050312784;0.9895833;0.00020757067;1.0;0.9878626;0.8124;50;50;50;50
0.024512522;1.0;0.00020267574;1.0;1.064317;0.7924;50;50;50;50
0.13698404;0.9583333;6.3655585e-05;1.0;1.0303365;0.7993;50;50;50;50
0.036652252;1.0;0.0060501257;1.0;1.0210792;0.8041;50;50;50;50
0.049994394;1.0;0.00012765889;1.0;1.0045359;0.801;50;50;50;50
0.06932906;0.9895833;0.009926482;1.0;0.97537;0.8071;50;50;50;50
0.06386868;0.9895833;0.00023145103;1.0;1.0914339;0.7897;50;50;50;50
