loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2075706;0.7083333;0.89232206;1.0;0.7516704;0.8531;50;50;50;50
0.8160922;0.8645833;0.5348061;1.0;0.44669297;0.9276;50;50;50;50
0.77300745;0.8229167;0.38210154;1.0;0.34993857;0.9434;50;50;50;50
1.0654682;0.7708333;0.32155657;1.0;0.33395055;0.9558;50;50;50;50
0.7556262;0.84375;0.26185924;1.0;0.317198;0.9587;50;50;50;50
0.8461035;0.8229167;0.2442795;1.0;0.30925047;0.9634;50;50;50;50
0.79685;0.84375;0.21395373;1.0;0.29870415;0.9651;50;50;50;50
0.8871905;0.8229167;0.2295011;1.0;0.29279158;0.966;50;50;50;50
0.9374725;0.78125;0.21828738;1.0;0.28978726;0.9677;50;50;50;50
0.7407499;0.84375;0.2122136;1.0;0.3037105;0.9675;50;50;50;50
0.92554015;0.7916667;0.19977558;1.0;0.27839008;0.9689;50;50;50;50
1.0778576;0.7604167;0.21840507;1.0;0.28143263;0.9685;50;50;50;50
0.7386939;0.8541667;0.18835749;1.0;0.26937762;0.9697;50;50;50;50
0.7719664;0.8333333;0.22659276;1.0;0.2813335;0.9674;50;50;50;50
0.8211129;0.8229167;0.24203917;1.0;0.278252;0.9691;50;50;50;50
0.9675372;0.7604167;0.2119508;1.0;0.2675461;0.9678;50;50;50;50
0.7997678;0.8229167;0.23568657;1.0;0.27718657;0.9701;50;50;50;50
0.6907673;0.8541667;0.22487965;1.0;0.27771255;0.9668;50;50;50;50
0.81539565;0.8125;0.24015084;1.0;0.2832745;0.9643;50;50;50;50
0.6052957;0.8854167;0.353839;1.0;0.29154307;0.966;50;50;50;50
0.7758352;0.8229167;0.27362302;1.0;0.2949278;0.9646;50;50;50;50
0.7469628;0.8333333;0.27469757;1.0;0.29707578;0.9627;50;50;50;50
0.9531593;0.7604167;0.27879703;1.0;0.28469408;0.9621;50;50;50;50
0.57779497;0.8854167;0.20705375;1.0;0.3138042;0.9582;50;50;50;50
0.8519497;0.78125;0.24086314;1.0;0.27945262;0.9614;50;50;50;50
0.6239886;0.8645833;0.2514697;1.0;0.2909392;0.9605;50;50;50;50
0.7182633;0.8229167;0.23087004;1.0;0.30053443;0.9612;50;50;50;50
0.73178536;0.8541667;0.21237263;1.0;0.29001823;0.9598;50;50;50;50
0.8131291;0.8229167;0.23078156;1.0;0.3051526;0.9598;50;50;50;50
0.6699486;0.8541667;0.23771769;1.0;0.30453393;0.9591;50;50;50;50
0.8027599;0.8020833;0.13759238;1.0;0.29389933;0.959;50;50;50;50
0.746818;0.8125;0.15521188;1.0;0.29557452;0.9547;50;50;50;50
0.751154;0.8333333;0.20415032;1.0;0.29674774;0.9573;50;50;50;50
0.74059445;0.8125;0.24776745;1.0;0.31930512;0.9524;50;50;50;50
0.5906651;0.8645833;0.16152759;1.0;0.31011915;0.9543;50;50;50;50
0.5640009;0.8854167;0.12615523;1.0;0.3062393;0.952;50;50;50;50
0.6739809;0.8125;0.14311472;1.0;0.30670992;0.9538;50;50;50;50
0.83025694;0.8229167;0.16555747;1.0;0.32163706;0.9504;50;50;50;50
0.5525728;0.8541667;0.13721707;1.0;0.2967661;0.9523;50;50;50;50
