loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.93959254;0.8333333;1.7080964;0.5;0.5878325;0.8987;50;50;50;50
0.9427336;0.8020833;2.0725577;0.5;0.44401303;0.9414;50;50;50;50
0.9424073;0.8229167;2.0229874;0.5;0.39183253;0.9563;50;50;50;50
0.9123039;0.8125;2.0388885;0.5;0.36077672;0.9631;50;50;50;50
0.87744635;0.8229167;2.1816173;0.5;0.3399985;0.9703;50;50;50;50
0.6737694;0.8854167;1.978563;0.5;0.3285936;0.9707;50;50;50;50
0.8884651;0.8125;1.9574374;0.5;0.30742583;0.9742;50;50;50;50
0.8164646;0.8229167;2.0719965;0.5;0.32359615;0.9706;50;50;50;50
0.78764445;0.8229167;2.311023;0.5;0.30239293;0.9747;50;50;50;50
0.97640306;0.7708333;2.1625593;0.5;0.3207105;0.9747;50;50;50;50
0.8663152;0.8020833;2.3076653;0.5;0.3188714;0.9715;50;50;50;50
0.7141554;0.8541667;2.2348275;0.5;0.2933477;0.973;50;50;50;50
0.9871885;0.7604167;2.2195861;0.5;0.29553935;0.9689;50;50;50;50
0.6595486;0.8645833;2.3656075;0.5;0.29203638;0.9696;50;50;50;50
0.70942026;0.84375;2.4528596;0.5;0.30010617;0.9687;50;50;50;50
0.6634961;0.8541667;2.5877538;0.5;0.2966937;0.9691;50;50;50;50
0.79552317;0.8125;2.0871596;0.5;0.33062625;0.9643;50;50;50;50
0.5896514;0.875;2.3426244;0.5;0.31884974;0.9645;50;50;50;50
0.8349238;0.8020833;2.3293424;0.5;0.2966394;0.9683;50;50;50;50
0.8628405;0.8020833;2.354811;0.5;0.30867797;0.9555;50;50;50;50
0.7524116;0.8125;2.4592438;0.5;0.31287897;0.9592;50;50;50;50
1.0323106;0.71875;2.1642766;0.5;0.34305343;0.9571;50;50;50;50
0.8569658;0.7916667;2.2277954;0.5;0.32110122;0.9582;50;50;50;50
0.6652997;0.84375;2.309946;0.5;0.3419151;0.9533;50;50;50;50
0.71497315;0.8125;2.443354;0.5;0.31509018;0.9543;50;50;50;50
0.7456269;0.8125;1.9461389;0.5;0.38390124;0.9339;50;50;50;50
0.48451605;0.875;2.5878851;0.5;0.31065902;0.951;50;50;50;50
0.61344856;0.84375;2.0902326;0.5;0.33664873;0.9451;50;50;50;50
0.48072156;0.8958333;2.827787;0.5;0.3524314;0.9372;50;50;50;50
0.6321461;0.8645833;2.300477;0.5;0.33932617;0.9375;50;50;50;50
0.6842168;0.8229167;1.7380692;0.5;0.34217826;0.9374;50;50;50;50
0.6324156;0.8229167;1.9262376;0.5;0.3713913;0.9336;50;50;50;50
0.560787;0.8333333;1.6277307;0.5;0.37669352;0.9265;50;50;50;50
0.37465265;0.9270833;1.8485985;0.5;0.37905002;0.9272;50;50;50;50
0.6235524;0.8333333;1.5029536;0.5;0.3931193;0.9186;50;50;50;50
0.524565;0.84375;1.3883609;0.5;0.37001365;0.9248;50;50;50;50
0.40737215;0.90625;1.075204;0.5;0.40086773;0.9111;50;50;50;50
0.49525866;0.84375;0.8071768;0.5;0.3977512;0.9115;50;50;50;50
0.35603437;0.9270833;0.95257264;0.5;0.4063176;0.9123;50;50;50;50
0.46783343;0.8645833;0.97209716;0.5;0.4199415;0.9017;50;50;50;50
0.26678112;0.9270833;0.40835485;0.5;0.4442454;0.8907;50;50;50;50
0.37167326;0.8854167;0.327113;1.0;0.46226835;0.891;50;50;50;50
0.5076701;0.8645833;1.1125028;0.5;0.42368427;0.8961;50;50;50;50
0.2554612;0.9270833;0.29217684;1.0;0.45537823;0.8935;50;50;50;50
0.3843212;0.8958333;0.3310754;1.0;0.50451773;0.8749;50;50;50;50
0.33584687;0.90625;0.6184439;0.5;0.45164317;0.8903;50;50;50;50
0.26330253;0.9375;0.2313321;1.0;0.43008208;0.8946;50;50;50;50
0.35694084;0.9270833;0.4289507;1.0;0.509234;0.8719;50;50;50;50
0.39855424;0.8958333;0.12127741;1.0;0.47461548;0.885;50;50;50;50
0.52237177;0.875;0.4048136;1.0;0.5736411;0.8591;50;50;50;50
0.21145582;0.9583333;0.10161647;1.0;0.52290064;0.8648;50;50;50;50
0.32564723;0.90625;0.117420234;1.0;0.48808646;0.8812;50;50;50;50
0.20897901;0.9375;0.060037687;1.0;0.4774414;0.8816;50;50;50;50
0.23470275;0.9583333;0.19399376;1.0;0.55116934;0.8609;50;50;50;50
0.3321478;0.90625;0.06606343;1.0;0.56911623;0.8559;50;50;50;50
0.24984832;0.9270833;0.026722295;1.0;0.55977905;0.861;50;50;50;50
0.28508696;0.9375;0.04433509;1.0;0.6021241;0.8453;50;50;50;50
0.25201306;0.9583333;0.115882695;1.0;0.57064795;0.8552;50;50;50;50
0.30053;0.9166667;0.029835477;1.0;0.6462204;0.8376;50;50;50;50
0.24268384;0.8958333;0.20003504;1.0;0.6447658;0.8358;50;50;50;50
0.17194055;0.9583333;0.017265499;1.0;0.6025344;0.847;50;50;50;50
0.19744027;0.9375;0.100571506;1.0;0.60870725;0.846;50;50;50;50
0.20074971;0.9479167;0.031291332;1.0;0.59539604;0.8545;50;50;50;50
0.2673898;0.9270833;0.043014497;1.0;0.6793044;0.8302;50;50;50;50
0.15914194;0.9583333;0.068345934;1.0;0.6816874;0.8272;50;50;50;50
0.31198195;0.9166667;0.103204645;1.0;0.65195507;0.8393;50;50;50;50
0.091147184;0.9895833;0.081353396;1.0;0.68258756;0.8336;50;50;50;50
0.1827014;0.9479167;0.020667529;1.0;0.63567156;0.8486;50;50;50;50
0.15612303;0.9583333;0.022385184;1.0;0.77005965;0.8103;50;50;50;50
0.21204454;0.9479167;0.011105439;1.0;0.6812278;0.8401;50;50;50;50
0.14943677;0.9479167;0.043336447;1.0;0.78258216;0.8138;50;50;50;50
0.12978381;0.96875;0.013078243;1.0;0.74947274;0.8229;50;50;50;50
0.07681187;0.9895833;0.0065911436;1.0;0.7520081;0.8198;50;50;50;50
0.14085494;0.9479167;0.0057962476;1.0;0.720929;0.8313;50;50;50;50
0.13510047;0.9583333;0.13958888;1.0;0.7905877;0.8173;50;50;50;50
0.084696025;0.96875;0.060323153;1.0;0.7569368;0.8254;50;50;50;50
0.16311385;0.96875;0.006082171;1.0;0.8047534;0.8188;50;50;50;50
0.15354216;0.9583333;0.041518554;1.0;0.8267457;0.8064;50;50;50;50
0.14840412;0.9791667;0.05840799;1.0;0.75327516;0.8245;50;50;50;50
0.17840898;0.9479167;0.02702984;1.0;0.7931755;0.8158;50;50;50;50
0.092291676;0.9791667;0.045314245;1.0;0.80386204;0.8136;50;50;50;50
0.12777068;0.9791667;0.012870518;1.0;0.79830086;0.8133;50;50;50;50
0.057780564;1.0;0.12820509;1.0;0.86272615;0.8001;50;50;50;50
0.1472551;0.9791667;0.013700245;1.0;0.85909903;0.7973;50;50;50;50
0.16478859;0.96875;0.008723805;1.0;0.8501258;0.8102;50;50;50;50
0.11933602;0.9791667;0.009985835;1.0;0.86251134;0.8022;50;50;50;50
0.056316525;1.0;0.034065533;1.0;0.7834047;0.8214;50;50;50;50
0.088344425;0.9791667;0.007413003;1.0;0.8678797;0.8039;50;50;50;50
0.08837029;0.9895833;0.06940005;1.0;0.895963;0.7995;50;50;50;50
0.10285509;0.9791667;0.023659855;1.0;0.8820506;0.8029;50;50;50;50
0.17920803;0.96875;0.015784763;1.0;0.8861196;0.7941;50;50;50;50
0.086272985;0.9791667;0.009490205;1.0;0.84313923;0.8143;50;50;50;50
0.13944465;0.9583333;0.0067910235;1.0;0.87826806;0.8052;50;50;50;50
0.06748136;0.9895833;0.007649629;1.0;0.8816876;0.8062;50;50;50;50
0.09477538;0.9895833;0.0014417965;1.0;0.86496747;0.8058;50;50;50;50
0.078304715;0.9895833;0.005649104;1.0;0.9252298;0.7888;50;50;50;50
0.08110725;0.9791667;0.0067005223;1.0;0.85265666;0.8119;50;50;50;50
0.060905825;0.9895833;0.037102323;1.0;0.8540281;0.8148;50;50;50;50
0.10975522;0.9791667;0.011727897;1.0;0.93559676;0.7864;50;50;50;50
0.22014725;0.9375;0.025005419;1.0;0.9260725;0.7933;50;50;50;50
0.19209112;0.9583333;0.081372425;1.0;0.8933756;0.8064;50;50;50;50
0.10848641;0.96875;0.024932086;1.0;0.86856395;0.8068;50;50;50;50
0.06476823;1.0;0.005646812;1.0;0.83734757;0.8152;50;50;50;50
0.05429345;0.9791667;0.012285141;1.0;0.93845594;0.7997;50;50;50;50
0.10646614;0.9895833;0.021566823;1.0;0.9536707;0.7896;50;50;50;50
0.07152639;0.9895833;0.0017798649;1.0;0.9717705;0.7936;50;50;50;50
0.066495806;0.9895833;0.0012952687;1.0;0.87931925;0.8164;50;50;50;50
0.14512514;0.9583333;0.034861967;1.0;0.9098572;0.8052;50;50;50;50
0.084328584;0.9791667;0.007650282;1.0;1.0337542;0.7758;50;50;50;50
0.11157713;0.9791667;0.0041862424;1.0;0.92386365;0.8028;50;50;50;50
0.0763349;0.9895833;0.005531015;1.0;0.8919603;0.8121;50;50;50;50
0.06531689;0.9895833;0.004502211;1.0;0.9444375;0.8039;50;50;50;50
0.17674696;0.96875;0.0021277096;1.0;0.98500586;0.7925;50;50;50;50
0.07674225;0.9791667;0.028703894;1.0;1.0195374;0.7917;50;50;50;50
0.050178546;0.9895833;0.02228048;1.0;0.9738494;0.79;50;50;50;50
0.15765877;0.96875;0.012130241;1.0;0.96432614;0.8006;50;50;50;50
0.056077033;0.9895833;0.0037724841;1.0;0.99963135;0.7961;50;50;50;50
0.10552928;0.96875;0.0055850176;1.0;0.9720254;0.8066;50;50;50;50
0.07472609;0.9791667;0.013045667;1.0;0.9758876;0.7976;50;50;50;50
0.12575346;0.96875;0.0139782475;1.0;1.1171807;0.7755;50;50;50;50
0.038980704;1.0;0.003710297;1.0;0.9716702;0.8078;50;50;50;50
0.15517658;0.9583333;0.024704507;1.0;1.0396569;0.7902;50;50;50;50
0.05827314;0.9895833;0.039958313;1.0;1.0307941;0.7867;50;50;50;50
0.11531947;0.9479167;0.024724795;1.0;0.9535486;0.813;50;50;50;50
0.046020865;0.9895833;0.0076789143;1.0;1.0099887;0.7958;50;50;50;50
0.08719435;0.96875;0.0030207536;1.0;1.059241;0.7868;50;50;50;50
0.09625211;0.9791667;0.013447866;1.0;1.0071744;0.8041;50;50;50;50
0.038153645;1.0;0.007848582;1.0;1.0689808;0.7857;50;50;50;50
0.109653264;0.9791667;0.031074846;1.0;0.99251854;0.8027;50;50;50;50
0.06578412;0.9791667;0.0071415803;1.0;1.0356772;0.7923;50;50;50;50
0.07060785;0.9895833;0.0019265525;1.0;0.9825876;0.8034;50;50;50;50
0.0760182;0.9791667;0.0024763553;1.0;1.0345994;0.7994;50;50;50;50
0.030767513;1.0;0.0060165985;1.0;1.0439554;0.7897;50;50;50;50
0.18197419;0.9479167;0.010618133;1.0;0.99041;0.8062;50;50;50;50
0.030273175;1.0;0.014532966;1.0;1.1078366;0.7809;50;50;50;50
0.11309242;0.9791667;0.002636288;1.0;1.0474434;0.7943;50;50;50;50
0.084164225;0.96875;0.0006319517;1.0;1.0479887;0.7955;50;50;50;50
0.06954337;0.9791667;0.036347426;1.0;0.98856896;0.8047;50;50;50;50
