loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1940018;0.7395833;1.9025447;0.5;0.60868454;0.901;50;50;50;50
0.7554788;0.8645833;1.8202951;0.5;0.4159562;0.9423;50;50;50;50
1.1537987;0.7291667;1.7870866;0.5;0.38207933;0.9546;50;50;50;50
0.7031155;0.875;1.8898817;0.5;0.3472449;0.9581;50;50;50;50
0.8572159;0.8125;1.6645995;0.5;0.32787812;0.9654;50;50;50;50
0.65360445;0.8645833;1.3612381;0.5;0.32683536;0.965;50;50;50;50
1.1841912;0.71875;1.3823438;0.5;0.3033475;0.9667;50;50;50;50
0.9139541;0.78125;1.36856;0.5;0.3074292;0.9655;50;50;50;50
0.68203634;0.8541667;1.6600803;0.5;0.29870397;0.9666;50;50;50;50
0.9280173;0.7916667;1.1663097;0.5;0.29252565;0.9656;50;50;50;50
0.6849949;0.8333333;0.95484877;0.5;0.28772265;0.9667;50;50;50;50
0.9435341;0.7916667;0.7059045;0.5;0.27002963;0.9649;50;50;50;50
0.9352777;0.75;0.77098656;0.5;0.3195946;0.9599;50;50;50;50
0.9430197;0.7708333;0.5362484;1.0;0.3215674;0.9555;50;50;50;50
0.5781478;0.8854167;0.4726699;1.0;0.27555746;0.9644;50;50;50;50
0.6016358;0.84375;0.40620622;1.0;0.28357238;0.9641;50;50;50;50
0.8182846;0.8020833;0.5442049;0.5;0.31050307;0.954;50;50;50;50
0.7278049;0.8333333;0.5189141;0.5;0.28732446;0.9573;50;50;50;50
0.7061491;0.8333333;0.635326;0.5;0.28192613;0.9634;50;50;50;50
0.5851578;0.8541667;0.44466075;0.5;0.28965902;0.9584;50;50;50;50
0.6842956;0.8229167;0.442798;1.0;0.32268128;0.9559;50;50;50;50
0.50387686;0.8645833;0.39097062;1.0;0.32672545;0.9529;50;50;50;50
0.6972416;0.84375;0.2247706;1.0;0.3084855;0.9541;50;50;50;50
1.0288018;0.7395833;0.2487112;1.0;0.30585667;0.9521;50;50;50;50
