loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0207123;0.8125;1.982927;0.5;0.69040257;0.8796;50;50;50;50
0.85831636;0.84375;2.2272189;0.5;0.44880947;0.934;50;50;50;50
1.2037114;0.7291667;2.2767904;0.5;0.38747236;0.951;50;50;50;50
0.8942826;0.8125;2.4739833;0.5;0.34695014;0.9583;50;50;50;50
0.93905544;0.8020833;2.5678422;0.5;0.3155939;0.963;50;50;50;50
0.8555162;0.8229167;2.7088585;0.5;0.28872952;0.9667;50;50;50;50
0.60790926;0.875;2.5513458;0.5;0.26855746;0.9703;50;50;50;50
0.95392686;0.7916667;2.5421004;0.5;0.27922493;0.9689;50;50;50;50
0.89262956;0.8125;2.647158;0.5;0.2765073;0.9717;50;50;50;50
1.0461289;0.78125;2.3994668;0.5;0.2858342;0.9694;50;50;50;50
0.678257;0.8645833;2.5921543;0.5;0.2804824;0.9713;50;50;50;50
1.218552;0.7083333;2.6471992;0.5;0.27354664;0.9703;50;50;50;50
1.0063453;0.7604167;2.5311673;0.5;0.27371573;0.9715;50;50;50;50
0.7512667;0.8333333;2.5565536;0.5;0.27091303;0.9716;50;50;50;50
0.80767137;0.8020833;2.5534906;0.5;0.2814038;0.9702;50;50;50;50
0.71692675;0.84375;2.5121622;0.5;0.2840704;0.9699;50;50;50;50
0.6673123;0.8541667;2.4474263;0.5;0.26110584;0.9694;50;50;50;50
0.5713474;0.8854167;2.4552896;0.5;0.26110348;0.9684;50;50;50;50
0.8064664;0.7916667;2.3951554;0.5;0.27045333;0.9668;50;50;50;50
0.91431135;0.7916667;2.3617818;0.5;0.26982847;0.9667;50;50;50;50
0.67192364;0.8541667;2.4794674;0.5;0.2726646;0.9666;50;50;50;50
0.6765709;0.8541667;2.353829;0.5;0.29162022;0.9653;50;50;50;50
0.8790474;0.78125;2.131926;0.5;0.29025176;0.9648;50;50;50;50
0.5628807;0.8854167;1.905839;0.5;0.2876238;0.9615;50;50;50;50
0.74320453;0.8125;2.037525;0.5;0.3028648;0.9589;50;50;50;50
0.64596343;0.8541667;2.1152906;0.5;0.30277887;0.9565;50;50;50;50
0.825525;0.7916667;2.2142034;0.5;0.3118248;0.9544;50;50;50;50
0.5305237;0.875;1.8440772;0.5;0.30242324;0.9539;50;50;50;50
0.7967548;0.8229167;2.1161294;0.5;0.28936964;0.9558;50;50;50;50
0.6855349;0.84375;1.9006879;0.5;0.3275419;0.9514;50;50;50;50
0.5670623;0.875;1.843331;0.5;0.3291397;0.9483;50;50;50;50
0.7475042;0.7708333;1.7934945;0.5;0.3271903;0.9502;50;50;50;50
0.7613122;0.7916667;1.8110398;0.5;0.3211923;0.9477;50;50;50;50
0.6319933;0.8541667;1.6199387;0.5;0.32727325;0.9426;50;50;50;50
0.477774;0.875;1.4807657;0.5;0.3276958;0.9409;50;50;50;50
0.69898945;0.8020833;1.5705622;0.5;0.34939024;0.9399;50;50;50;50
0.600653;0.84375;1.3435631;0.5;0.3679661;0.9357;50;50;50;50
0.64051074;0.84375;1.4563556;0.5;0.33770338;0.938;50;50;50;50
0.60759753;0.84375;1.2850311;0.5;0.35552427;0.9316;50;50;50;50
0.5673403;0.8541667;1.370698;0.5;0.37010524;0.9283;50;50;50;50
0.5015332;0.8645833;1.5899633;0.5;0.35038063;0.9306;50;50;50;50
0.40083063;0.8958333;1.397525;0.5;0.38164777;0.9259;50;50;50;50
0.56103265;0.8541667;0.90503037;0.5;0.37893623;0.9229;50;50;50;50
0.74058217;0.7916667;1.5952178;0.5;0.3793702;0.922;50;50;50;50
0.49376372;0.8854167;0.8308785;0.5;0.3784126;0.9215;50;50;50;50
0.5308272;0.84375;0.78681266;0.5;0.42438614;0.9119;50;50;50;50
0.43978238;0.8854167;0.5189236;0.5;0.40141293;0.913;50;50;50;50
0.41707245;0.8854167;0.9215693;0.5;0.4214561;0.9114;50;50;50;50
0.633897;0.8229167;0.60560554;0.5;0.43093014;0.9048;50;50;50;50
0.49386597;0.8541667;0.567103;0.5;0.44439736;0.8987;50;50;50;50
0.56011707;0.8541667;0.7976018;0.5;0.3909701;0.9114;50;50;50;50
0.49657086;0.8229167;1.4426444;0.5;0.42167524;0.904;50;50;50;50
0.43039164;0.875;0.68765205;0.5;0.45450532;0.8975;50;50;50;50
0.4654363;0.8541667;1.1301576;0.5;0.44403625;0.9005;50;50;50;50
0.5261026;0.8645833;0.48370987;0.5;0.4585032;0.896;50;50;50;50
0.3691093;0.8958333;1.0830554;0.5;0.43897516;0.8962;50;50;50;50
0.46400818;0.8645833;0.56031495;0.5;0.45973644;0.892;50;50;50;50
0.5904355;0.8229167;1.0872835;0.5;0.473342;0.8916;50;50;50;50
0.6128803;0.8229167;1.1356306;0.5;0.4760285;0.8875;50;50;50;50
