loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3307697;0.6875;0.95701486;1.0;0.6449084;0.8874;50;50;50;50
1.0504456;0.8020833;0.49870133;1.0;0.45069775;0.9396;50;50;50;50
0.8364749;0.8333333;0.35682365;1.0;0.39524376;0.9563;50;50;50;50
0.85460776;0.8125;0.28535065;1.0;0.34148744;0.9628;50;50;50;50
0.81437707;0.84375;0.2501511;1.0;0.33156222;0.9662;50;50;50;50
0.99416393;0.7708333;0.22369142;1.0;0.31757778;0.9694;50;50;50;50
0.67096704;0.875;0.1970941;1.0;0.30320612;0.9725;50;50;50;50
0.95580435;0.78125;0.23550215;1.0;0.3084061;0.9697;50;50;50;50
0.8117382;0.8333333;0.20931566;1.0;0.3224798;0.9716;50;50;50;50
0.74721503;0.8333333;0.17968039;1.0;0.2948429;0.9731;50;50;50;50
0.9694955;0.7916667;0.1790368;1.0;0.30528915;0.9716;50;50;50;50
0.69955856;0.8645833;0.16867176;1.0;0.29988968;0.9709;50;50;50;50
0.9360874;0.78125;0.1538491;1.0;0.28486276;0.9719;50;50;50;50
0.7811865;0.8020833;0.17429566;1.0;0.29679108;0.9716;50;50;50;50
1.2846588;0.6875;0.1690477;1.0;0.29457325;0.9712;50;50;50;50
0.7500603;0.8229167;0.17987251;1.0;0.2764071;0.9677;50;50;50;50
0.68116426;0.875;0.13916442;1.0;0.2818505;0.9698;50;50;50;50
0.69084316;0.84375;0.14529416;1.0;0.28093106;0.9661;50;50;50;50
0.8778221;0.7916667;0.15258431;1.0;0.29231372;0.9669;50;50;50;50
0.69560975;0.8229167;0.13771755;1.0;0.2950693;0.9644;50;50;50;50
0.7907241;0.7916667;0.14183876;1.0;0.29951823;0.9629;50;50;50;50
0.8853495;0.8020833;0.17732668;1.0;0.29373336;0.9615;50;50;50;50
0.80639267;0.8020833;0.17322792;1.0;0.30541557;0.9598;50;50;50;50
0.57896787;0.8645833;0.16020554;1.0;0.35239756;0.9514;50;50;50;50
0.7105152;0.8125;0.110495776;1.0;0.29849398;0.9574;50;50;50;50
0.77757186;0.8020833;0.10008818;1.0;0.33860886;0.9506;50;50;50;50
0.74384516;0.8020833;0.15114608;1.0;0.32515523;0.9495;50;50;50;50
0.7127636;0.8229167;0.08950086;1.0;0.3265374;0.945;50;50;50;50
0.7786834;0.78125;0.1685926;1.0;0.35812432;0.9364;50;50;50;50
0.5510077;0.8645833;0.21060023;1.0;0.34406614;0.9404;50;50;50;50
0.63294584;0.84375;0.12147647;1.0;0.3311488;0.9379;50;50;50;50
0.7092645;0.8125;0.27138466;1.0;0.37907714;0.924;50;50;50;50
0.60238844;0.8229167;0.09523045;1.0;0.35505992;0.9341;50;50;50;50
0.50961226;0.8854167;0.055171475;1.0;0.35014278;0.931;50;50;50;50
0.6105873;0.78125;0.0463958;1.0;0.35005808;0.9267;50;50;50;50
0.5882517;0.875;0.09121542;1.0;0.4033536;0.9176;50;50;50;50
0.4760696;0.875;0.089865364;1.0;0.38602176;0.9171;50;50;50;50
0.5974693;0.84375;0.09597538;1.0;0.3757514;0.9217;50;50;50;50
0.5576106;0.8958333;0.04336515;1.0;0.3868314;0.9122;50;50;50;50
0.51217276;0.8645833;0.12185179;1.0;0.42498085;0.9032;50;50;50;50
0.4683253;0.8854167;0.037618417;1.0;0.4148061;0.9027;50;50;50;50
0.5150509;0.875;0.036493003;1.0;0.4233754;0.8996;50;50;50;50
0.3932928;0.90625;0.05880407;1.0;0.4167045;0.8994;50;50;50;50
0.35027167;0.9375;0.06878638;1.0;0.41500562;0.8998;50;50;50;50
0.3029286;0.9375;0.059677243;1.0;0.44191265;0.8916;50;50;50;50
0.4288567;0.8854167;0.06659962;1.0;0.4800373;0.8815;50;50;50;50
0.36032486;0.875;0.03922871;1.0;0.45588252;0.8824;50;50;50;50
0.37879464;0.8958333;0.012078862;1.0;0.45444942;0.8866;50;50;50;50
0.27449527;0.9270833;0.03329329;1.0;0.4873041;0.878;50;50;50;50
0.39343643;0.90625;0.023902833;1.0;0.5112371;0.8701;50;50;50;50
0.28299895;0.9375;0.01625425;1.0;0.5207595;0.873;50;50;50;50
0.2817016;0.9166667;0.016522298;1.0;0.4695125;0.8827;50;50;50;50
0.3673624;0.8958333;0.014153075;1.0;0.48710987;0.8813;50;50;50;50
0.3303227;0.9166667;0.014184901;1.0;0.5199314;0.8707;50;50;50;50
0.3294059;0.90625;0.01029168;1.0;0.56065995;0.8553;50;50;50;50
0.29886204;0.9375;0.022164028;1.0;0.5583412;0.8589;50;50;50;50
0.34677672;0.8958333;0.0014158379;1.0;0.5246346;0.8677;50;50;50;50
0.3106139;0.9270833;0.0052672634;1.0;0.5582974;0.8588;50;50;50;50
0.32565093;0.90625;0.006408055;1.0;0.5985051;0.8485;50;50;50;50
0.28967023;0.9166667;0.0046728253;1.0;0.5729228;0.861;50;50;50;50
0.22486793;0.96875;0.0017752885;1.0;0.6038133;0.8476;50;50;50;50
