loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.150094;0.7604167;0.8413633;1.0;0.6099479;0.8978;50;50;50;50
0.857861;0.8333333;0.48964453;1.0;0.40550995;0.9358;50;50;50;50
0.933464;0.8020833;0.37975293;1.0;0.35723302;0.9541;50;50;50;50
0.81005913;0.8541667;0.38974935;1.0;0.32706857;0.9615;50;50;50;50
0.83990055;0.8125;0.28797996;1.0;0.30301195;0.9658;50;50;50;50
0.8411517;0.8125;0.27220094;1.0;0.29566166;0.9698;50;50;50;50
0.89137524;0.8229167;0.19530228;1.0;0.2994885;0.9697;50;50;50;50
1.0068707;0.78125;0.25334358;1.0;0.2816039;0.97;50;50;50;50
0.92367166;0.7916667;0.261095;1.0;0.28288826;0.9714;50;50;50;50
0.92906505;0.8020833;0.31656414;1.0;0.2818985;0.9717;50;50;50;50
0.9003746;0.7916667;0.28080636;1.0;0.29275098;0.9718;50;50;50;50
0.85414386;0.8229167;0.21115333;1.0;0.27459404;0.9696;50;50;50;50
0.63063484;0.875;0.18168361;1.0;0.26964948;0.9666;50;50;50;50
0.70299816;0.8333333;0.24578951;1.0;0.27589053;0.9693;50;50;50;50
0.73312896;0.8229167;0.20279996;1.0;0.27239862;0.9696;50;50;50;50
0.77867347;0.8333333;0.27839655;1.0;0.29479063;0.9674;50;50;50;50
0.6546243;0.8541667;0.2299666;1.0;0.3009146;0.9642;50;50;50;50
0.7288699;0.8229167;0.23962474;1.0;0.31374547;0.9616;50;50;50;50
0.9513814;0.7708333;0.29844743;1.0;0.32290566;0.9612;50;50;50;50
1.0325289;0.7395833;0.28033435;1.0;0.30748087;0.9627;50;50;50;50
0.68983173;0.84375;0.19192255;1.0;0.28427383;0.9602;50;50;50;50
0.5185454;0.90625;0.3293165;1.0;0.29464862;0.959;50;50;50;50
0.74066347;0.8229167;0.3665442;1.0;0.32006615;0.9528;50;50;50;50
0.5145999;0.8854167;0.31550914;1.0;0.30569378;0.9535;50;50;50;50
0.77305585;0.8020833;0.27697325;1.0;0.2938435;0.9539;50;50;50;50
0.71985245;0.8333333;0.31829527;1.0;0.32124966;0.9483;50;50;50;50
0.7153254;0.8333333;0.22481412;1.0;0.28657603;0.9534;50;50;50;50
0.71193475;0.8333333;0.272587;1.0;0.32207823;0.9512;50;50;50;50
0.67052704;0.84375;0.2320312;1.0;0.33084244;0.945;50;50;50;50
0.591255;0.84375;0.15924048;1.0;0.3318428;0.9414;50;50;50;50
0.60558605;0.8541667;0.16127542;1.0;0.31959265;0.942;50;50;50;50
0.45200372;0.8854167;0.2193217;1.0;0.34710833;0.9369;50;50;50;50
0.48715973;0.8541667;0.14238814;1.0;0.34626403;0.9347;50;50;50;50
0.7210636;0.8020833;0.15387756;1.0;0.3456684;0.9321;50;50;50;50
0.5452537;0.8541667;0.1615497;1.0;0.3294105;0.9415;50;50;50;50
0.45550528;0.8854167;0.071428806;1.0;0.34324571;0.9332;50;50;50;50
0.54100513;0.8645833;0.15966424;1.0;0.39447403;0.9201;50;50;50;50
0.65100384;0.8229167;0.13035747;1.0;0.38246757;0.9234;50;50;50;50
0.67658204;0.8020833;0.19565848;1.0;0.39538932;0.9189;50;50;50;50
0.50528055;0.8645833;0.0728247;1.0;0.3763709;0.9228;50;50;50;50
0.3264315;0.9270833;0.071572885;1.0;0.37376174;0.9161;50;50;50;50
0.4555811;0.875;0.06052214;1.0;0.38406515;0.9194;50;50;50;50
0.38291922;0.90625;0.05581432;1.0;0.40422928;0.9111;50;50;50;50
0.41292214;0.8854167;0.035334736;1.0;0.4147601;0.9097;50;50;50;50
0.4870719;0.8645833;0.038910497;1.0;0.4378182;0.9021;50;50;50;50
0.37821403;0.90625;0.051411986;1.0;0.48198012;0.8887;50;50;50;50
0.46518913;0.8541667;0.023651004;1.0;0.44470665;0.8971;50;50;50;50
0.4799752;0.8645833;0.03176781;1.0;0.48884657;0.886;50;50;50;50
0.30995673;0.9270833;0.021008763;1.0;0.48646992;0.8888;50;50;50;50
0.4778309;0.8645833;0.07138438;1.0;0.49794936;0.8817;50;50;50;50
0.49262485;0.8541667;0.025102276;1.0;0.4950996;0.8835;50;50;50;50
