loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.232603;0.7604167;1.597667;0.5;0.7571939;0.8591;50;50;50;50
0.97695047;0.7916667;2.174993;0.5;0.4996583;0.9275;50;50;50;50
0.85052466;0.8229167;2.0454595;0.5;0.41821298;0.9452;50;50;50;50
0.9850623;0.8020833;2.1139371;0.5;0.3797745;0.9553;50;50;50;50
0.8857293;0.8333333;2.2246847;0.5;0.35744068;0.959;50;50;50;50
1.0469984;0.75;2.209029;0.5;0.32971376;0.9605;50;50;50;50
0.9794852;0.7916667;2.1265566;0.5;0.33203962;0.9625;50;50;50;50
0.62928563;0.8645833;2.1711192;0.5;0.31377223;0.9643;50;50;50;50
0.6973941;0.875;2.092538;0.5;0.31049562;0.9667;50;50;50;50
0.82547355;0.8125;2.0801466;0.5;0.29914483;0.9673;50;50;50;50
0.85359114;0.8125;1.8586762;0.5;0.32816678;0.9687;50;50;50;50
0.8036602;0.8125;1.8889637;0.5;0.3065934;0.9671;50;50;50;50
0.7612834;0.8229167;1.9834297;0.5;0.2918483;0.9654;50;50;50;50
0.75625986;0.84375;2.0155203;0.5;0.31444952;0.9649;50;50;50;50
0.71464044;0.8541667;2.2156398;0.5;0.30224156;0.963;50;50;50;50
0.9186179;0.78125;2.3759892;0.5;0.29520458;0.9631;50;50;50;50
0.866986;0.8020833;2.2588987;0.5;0.30108795;0.965;50;50;50;50
0.7820112;0.8333333;2.4477968;0.5;0.29416484;0.9642;50;50;50;50
0.9373939;0.7708333;2.197515;0.5;0.30132082;0.964;50;50;50;50
0.79201275;0.8229167;2.0424619;0.5;0.28978506;0.963;50;50;50;50
0.81224424;0.8020833;2.2216501;0.5;0.3056375;0.9632;50;50;50;50
0.7959924;0.8125;2.2630498;0.5;0.29692551;0.9621;50;50;50;50
0.50775313;0.90625;1.9510633;0.5;0.3085645;0.9618;50;50;50;50
0.80356616;0.8125;1.6299883;0.5;0.31742415;0.9587;50;50;50;50
0.94570535;0.75;1.8083197;0.5;0.30635205;0.96;50;50;50;50
0.91158485;0.7708333;1.8140068;0.5;0.31613016;0.9584;50;50;50;50
0.5991002;0.8854167;1.7852286;0.5;0.30988178;0.9584;50;50;50;50
0.7140395;0.8229167;1.5860612;0.5;0.3134946;0.9578;50;50;50;50
0.5764254;0.875;1.7276373;0.5;0.31292152;0.956;50;50;50;50
0.8529277;0.78125;1.556225;0.5;0.30681846;0.9565;50;50;50;50
0.9725811;0.7395833;1.7622299;0.5;0.32861;0.9541;50;50;50;50
0.66992426;0.8333333;1.6967505;0.5;0.32404462;0.9512;50;50;50;50
0.9374874;0.7604167;1.740144;0.5;0.33358365;0.9495;50;50;50;50
0.58484584;0.8645833;1.6372294;0.5;0.32902583;0.9497;50;50;50;50
0.6106343;0.8541667;1.6534083;0.5;0.3282793;0.9485;50;50;50;50
0.7043113;0.8229167;1.7546499;0.5;0.31179008;0.9511;50;50;50;50
0.48197985;0.875;1.3778936;0.5;0.32852167;0.9504;50;50;50;50
0.5615027;0.8333333;1.2529428;0.5;0.32176483;0.9479;50;50;50;50
0.59304196;0.8541667;0.9161293;0.5;0.32277453;0.9495;50;50;50;50
0.74140114;0.7916667;1.1546088;0.5;0.34156013;0.9474;50;50;50;50
0.674467;0.8333333;1.1644797;0.5;0.34436837;0.9431;50;50;50;50
0.74654835;0.78125;1.009942;0.5;0.3328741;0.9456;50;50;50;50
0.6110513;0.8541667;0.81399864;0.5;0.34984952;0.9431;50;50;50;50
0.7101958;0.84375;0.89151806;0.5;0.33088905;0.9451;50;50;50;50
0.5679427;0.8645833;1.0049736;0.5;0.35865122;0.935;50;50;50;50
0.6059323;0.84375;0.73235905;1.0;0.35006148;0.9374;50;50;50;50
0.7064132;0.8125;0.6493845;1.0;0.3589703;0.9352;50;50;50;50
0.5996967;0.8333333;1.0159882;0.5;0.3848753;0.9319;50;50;50;50
0.69907045;0.8125;0.7196742;1.0;0.36703268;0.9316;50;50;50;50
0.5202457;0.875;0.6833708;1.0;0.36108908;0.9328;50;50;50;50
0.6851058;0.8229167;0.33424303;1.0;0.36388025;0.9304;50;50;50;50
0.5994111;0.8541667;0.46875757;1.0;0.35582802;0.9322;50;50;50;50
0.6273169;0.8020833;0.7341371;0.5;0.3710259;0.9275;50;50;50;50
0.62823015;0.8541667;0.59498847;1.0;0.39383385;0.9226;50;50;50;50
0.59078795;0.8645833;0.5747602;1.0;0.3722384;0.9286;50;50;50;50
0.7238807;0.8020833;0.41021228;1.0;0.3904934;0.926;50;50;50;50
0.69876987;0.8229167;0.39890087;1.0;0.39535004;0.9209;50;50;50;50
0.6229707;0.8541667;0.28459498;1.0;0.3823748;0.9216;50;50;50;50
0.7022094;0.78125;0.37927985;1.0;0.3885062;0.9189;50;50;50;50
0.7426753;0.8020833;0.18404704;1.0;0.3977023;0.9198;50;50;50;50
0.5449057;0.8645833;0.21102414;1.0;0.3773003;0.9199;50;50;50;50
0.5467558;0.8854167;0.11784609;1.0;0.38723534;0.9198;50;50;50;50
0.54881185;0.84375;0.2276689;1.0;0.4111066;0.9125;50;50;50;50
0.62721634;0.8333333;0.20638843;1.0;0.41137794;0.9127;50;50;50;50
0.32632837;0.9270833;0.21324778;1.0;0.42360333;0.9093;50;50;50;50
0.4151479;0.8958333;0.22765186;1.0;0.42312792;0.9109;50;50;50;50
0.59451556;0.8541667;0.11996258;1.0;0.39998734;0.913;50;50;50;50
0.29649317;0.9270833;0.21275401;1.0;0.41645947;0.9084;50;50;50;50
0.4318168;0.8958333;0.4113661;1.0;0.43937337;0.9042;50;50;50;50
0.69333124;0.8333333;0.23178227;1.0;0.4559981;0.8971;50;50;50;50
0.46558678;0.875;0.17872615;1.0;0.45563692;0.8958;50;50;50;50
0.5145296;0.8645833;0.36725974;1.0;0.43769717;0.9011;50;50;50;50
0.47201917;0.875;0.3405227;1.0;0.45755035;0.897;50;50;50;50
0.48996624;0.8645833;0.19676664;1.0;0.45997977;0.8934;50;50;50;50
0.48154688;0.875;0.30744153;1.0;0.45591357;0.8992;50;50;50;50
0.65818006;0.8020833;0.39267522;1.0;0.44577724;0.9005;50;50;50;50
0.43120256;0.8854167;0.24080037;1.0;0.459616;0.8973;50;50;50;50
0.43116072;0.8854167;0.1709449;1.0;0.44032797;0.9004;50;50;50;50
0.5354359;0.8645833;0.15924151;1.0;0.4965414;0.8871;50;50;50;50
0.3747274;0.9166667;0.05743098;1.0;0.4739444;0.8923;50;50;50;50
0.48190966;0.8645833;0.24736108;1.0;0.49275187;0.8852;50;50;50;50
0.366925;0.9166667;0.14043128;1.0;0.5024546;0.8847;50;50;50;50
0.377534;0.9270833;0.09687555;1.0;0.5074781;0.8863;50;50;50;50
0.51211655;0.8645833;0.19718966;1.0;0.5051517;0.8835;50;50;50;50
0.35791704;0.8958333;0.60628265;0.5;0.5156703;0.8801;50;50;50;50
0.59661716;0.8229167;0.16301472;1.0;0.51921403;0.8779;50;50;50;50
0.5650656;0.8541667;0.06651489;1.0;0.5098283;0.8802;50;50;50;50
0.31203112;0.9166667;0.21555762;1.0;0.5198589;0.877;50;50;50;50
0.44551435;0.875;0.083444946;1.0;0.51661843;0.8799;50;50;50;50
0.51557416;0.8541667;0.25034338;1.0;0.5214513;0.8786;50;50;50;50
0.27098873;0.9375;0.31258932;1.0;0.5402597;0.8735;50;50;50;50
0.48514774;0.8645833;0.29763126;1.0;0.53343076;0.877;50;50;50;50
0.45794106;0.875;0.32141653;1.0;0.5702384;0.866;50;50;50;50
0.31614593;0.8958333;0.36441565;1.0;0.55301964;0.8719;50;50;50;50
0.49289337;0.84375;0.19104448;1.0;0.5689672;0.8661;50;50;50;50
0.4636557;0.8541667;0.2269624;1.0;0.5992343;0.8582;50;50;50;50
0.3688422;0.9166667;0.067463234;1.0;0.55930305;0.8678;50;50;50;50
0.7028594;0.7708333;0.22081248;1.0;0.55638826;0.8689;50;50;50;50
0.37218618;0.8958333;0.44233128;1.0;0.57981485;0.8638;50;50;50;50
0.40506387;0.8958333;0.12085981;1.0;0.56209725;0.8698;50;50;50;50
0.36504695;0.9270833;0.09228805;1.0;0.6065064;0.8558;50;50;50;50
0.3524536;0.9166667;0.15457809;1.0;0.57449573;0.8656;50;50;50;50
0.5361807;0.8645833;0.078113034;1.0;0.5874929;0.8614;50;50;50;50
0.32652238;0.9375;0.28087005;1.0;0.5649076;0.8666;50;50;50;50
0.35918292;0.90625;0.110578656;1.0;0.5781983;0.8647;50;50;50;50
0.30239892;0.90625;0.067798994;1.0;0.60074013;0.8621;50;50;50;50
0.49513325;0.84375;0.067932755;1.0;0.5751065;0.8679;50;50;50;50
0.28382385;0.90625;0.049366616;1.0;0.59599113;0.8586;50;50;50;50
0.26845303;0.9375;0.15038744;1.0;0.60548925;0.8558;50;50;50;50
0.44384995;0.8541667;0.055790383;1.0;0.6134633;0.8539;50;50;50;50
0.4749966;0.875;0.039640002;1.0;0.5872472;0.8588;50;50;50;50
0.34404656;0.9166667;0.07991952;1.0;0.6062834;0.8563;50;50;50;50
0.41014078;0.8958333;0.21547501;1.0;0.6124472;0.8511;50;50;50;50
0.3470266;0.9166667;0.09894401;1.0;0.5924557;0.8595;50;50;50;50
0.45184672;0.8645833;0.05022882;1.0;0.6148345;0.853;50;50;50;50
0.47967657;0.875;0.07802432;1.0;0.64317733;0.8443;50;50;50;50
0.38661945;0.8854167;0.027399428;1.0;0.61543566;0.8544;50;50;50;50
