loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1977628;0.7291667;1.040746;1.0;0.7037725;0.8617;50;50;50;50
1.0262352;0.7708333;0.58068633;1.0;0.44741836;0.9355;50;50;50;50
1.1304822;0.7604167;0.40782788;1.0;0.38926733;0.9515;50;50;50;50
0.78441304;0.8229167;0.2673668;1.0;0.33731788;0.9575;50;50;50;50
0.59205717;0.90625;0.28840184;1.0;0.3347757;0.9667;50;50;50;50
0.5730241;0.90625;0.19625667;1.0;0.29980385;0.9699;50;50;50;50
0.9420543;0.7916667;0.20353681;1.0;0.29733858;0.9688;50;50;50;50
0.98506784;0.7708333;0.2375293;1.0;0.32017374;0.9707;50;50;50;50
0.9264917;0.7916667;0.21078639;1.0;0.316482;0.972;50;50;50;50
0.7726559;0.84375;0.1779573;1.0;0.30489177;0.9701;50;50;50;50
0.9847564;0.78125;0.13700269;1.0;0.30257592;0.9716;50;50;50;50
0.893693;0.78125;0.16720605;1.0;0.30827534;0.9725;50;50;50;50
0.9009164;0.8020833;0.14235955;1.0;0.26848847;0.9728;50;50;50;50
0.767031;0.84375;0.1242992;1.0;0.27901092;0.973;50;50;50;50
0.85879344;0.8125;0.11290668;1.0;0.2800534;0.9733;50;50;50;50
1.0369078;0.75;0.11625852;1.0;0.26928797;0.9723;50;50;50;50
0.82569665;0.8020833;0.12492484;1.0;0.29632857;0.9701;50;50;50;50
0.8618598;0.7916667;0.12447819;1.0;0.2835876;0.9696;50;50;50;50
0.9554021;0.7604167;0.118714064;1.0;0.2889455;0.9661;50;50;50;50
0.9589698;0.7708333;0.09223502;1.0;0.30878258;0.9659;50;50;50;50
0.7653427;0.8125;0.20776898;1.0;0.33567718;0.961;50;50;50;50
0.7944286;0.8229167;0.123840965;1.0;0.2981219;0.9645;50;50;50;50
0.7217793;0.8229167;0.13605411;1.0;0.3105572;0.9608;50;50;50;50
0.90270567;0.7604167;0.11736578;1.0;0.33182678;0.9597;50;50;50;50
0.6870665;0.84375;0.13832791;1.0;0.3279608;0.9605;50;50;50;50
0.7832606;0.8229167;0.069160305;1.0;0.32462046;0.9519;50;50;50;50
0.70274085;0.8229167;0.19192122;1.0;0.30162367;0.959;50;50;50;50
0.6321153;0.8541667;0.13828513;1.0;0.3492023;0.9548;50;50;50;50
0.6785858;0.84375;0.15730299;1.0;0.33070233;0.9536;50;50;50;50
0.7190384;0.8125;0.15233146;1.0;0.32839996;0.9527;50;50;50;50
0.5578785;0.84375;0.13389231;1.0;0.33261114;0.9443;50;50;50;50
0.5639764;0.8645833;0.097844556;1.0;0.34947473;0.9459;50;50;50;50
0.6354888;0.84375;0.13748369;1.0;0.34576797;0.9445;50;50;50;50
0.56901526;0.875;0.07577145;1.0;0.34416348;0.9442;50;50;50;50
0.5466301;0.875;0.2293621;1.0;0.3266323;0.9452;50;50;50;50
0.6279574;0.8541667;0.17120712;1.0;0.33928138;0.942;50;50;50;50
0.6955297;0.84375;0.11314722;1.0;0.37667042;0.9342;50;50;50;50
0.58257717;0.8541667;0.061137423;1.0;0.36599833;0.9347;50;50;50;50
0.46991253;0.8958333;0.06010462;1.0;0.3566822;0.9371;50;50;50;50
0.631568;0.84375;0.04583545;1.0;0.36327735;0.9319;50;50;50;50
0.5318584;0.8541667;0.057163704;1.0;0.3849382;0.9293;50;50;50;50
0.56349635;0.8333333;0.016851703;1.0;0.35876957;0.9329;50;50;50;50
0.55855733;0.8541667;0.013224495;1.0;0.38845915;0.923;50;50;50;50
0.6346863;0.8125;0.014339798;1.0;0.39946464;0.9204;50;50;50;50
0.39266157;0.9270833;0.04049303;1.0;0.39122298;0.9212;50;50;50;50
0.56960756;0.8333333;0.056129284;1.0;0.39180893;0.919;50;50;50;50
0.71018857;0.8020833;0.0213505;1.0;0.38655767;0.9227;50;50;50;50
0.59908485;0.8125;0.011454129;1.0;0.43101934;0.9064;50;50;50;50
0.4789952;0.875;0.0031159793;1.0;0.41095123;0.9134;50;50;50;50
0.5269905;0.84375;0.007952438;1.0;0.43001786;0.9054;50;50;50;50
0.42117772;0.9166667;0.006647691;1.0;0.4304912;0.9059;50;50;50;50
0.3581508;0.90625;0.0044959732;1.0;0.40368414;0.9123;50;50;50;50
0.43672016;0.8645833;0.019004587;1.0;0.4514786;0.8972;50;50;50;50
0.64904124;0.84375;0.0036735625;1.0;0.4480489;0.8996;50;50;50;50
0.30462608;0.90625;0.006786298;1.0;0.4247282;0.9052;50;50;50;50
0.5692591;0.8333333;0.0034764146;1.0;0.43251768;0.9035;50;50;50;50
0.32477346;0.9270833;0.008847158;1.0;0.44334012;0.8989;50;50;50;50
0.48581585;0.875;0.0060740164;1.0;0.4804279;0.8881;50;50;50;50
0.3872988;0.8645833;0.015293855;1.0;0.4863336;0.8853;50;50;50;50
0.4264896;0.875;0.008300031;1.0;0.4828002;0.8885;50;50;50;50
0.4751916;0.8645833;0.0068929205;1.0;0.4583936;0.8943;50;50;50;50
0.38533255;0.8854167;0.0033242335;1.0;0.46429887;0.8895;50;50;50;50
0.30485228;0.9270833;0.0033664624;1.0;0.45771495;0.8953;50;50;50;50
0.47111607;0.8958333;0.00636995;1.0;0.49744186;0.8801;50;50;50;50
0.5589219;0.8645833;0.020534249;1.0;0.51364434;0.8826;50;50;50;50
0.418685;0.8645833;0.006044039;1.0;0.5088408;0.8794;50;50;50;50
0.5033519;0.8645833;0.0076923077;1.0;0.49044022;0.8836;50;50;50;50
0.3426446;0.9166667;0.017343836;1.0;0.5452049;0.8722;50;50;50;50
0.42112437;0.8854167;0.011995944;1.0;0.5347387;0.8728;50;50;50;50
0.24000843;0.9375;0.0026569692;1.0;0.5399959;0.8696;50;50;50;50
0.4353596;0.8645833;0.012011071;1.0;0.55566543;0.8666;50;50;50;50
0.35151443;0.9166667;0.008747959;1.0;0.5692289;0.864;50;50;50;50
0.26135856;0.90625;0.004789061;1.0;0.54102576;0.8718;50;50;50;50
0.40382966;0.875;0.0011321516;1.0;0.58187675;0.8605;50;50;50;50
0.1838693;0.96875;0.0033919725;1.0;0.5951399;0.8558;50;50;50;50
0.23294222;0.9375;0.00044276373;1.0;0.57061654;0.8657;50;50;50;50
0.19645494;0.9583333;0.00045801635;1.0;0.604654;0.8564;50;50;50;50
0.31774938;0.8958333;0.00056648755;1.0;0.58962244;0.8574;50;50;50;50
0.3068525;0.90625;0.0011690318;1.0;0.6274856;0.8497;50;50;50;50
0.21336222;0.9583333;0.00094035745;1.0;0.61475694;0.8523;50;50;50;50
0.32336017;0.9166667;0.011337679;1.0;0.6250809;0.8496;50;50;50;50
0.22012037;0.9375;0.0071632196;1.0;0.62291026;0.8536;50;50;50;50
0.2274793;0.9375;0.0010923943;1.0;0.6215794;0.8543;50;50;50;50
0.3697174;0.875;0.009953863;1.0;0.6223089;0.8546;50;50;50;50
0.31284595;0.9166667;0.0073033865;1.0;0.6639238;0.8413;50;50;50;50
0.27896714;0.9166667;0.007459993;1.0;0.6131561;0.8557;50;50;50;50
0.32411784;0.9270833;0.0073874546;1.0;0.6493134;0.8446;50;50;50;50
0.2691741;0.9166667;0.005275077;1.0;0.64399695;0.8448;50;50;50;50
0.27756658;0.9375;0.014035743;1.0;0.63598084;0.8499;50;50;50;50
0.20920582;0.9583333;0.01897919;1.0;0.61965877;0.8552;50;50;50;50
0.30400956;0.90625;0.07343106;1.0;0.62539387;0.8536;50;50;50;50
0.3806683;0.9166667;0.06825579;1.0;0.7246612;0.8278;50;50;50;50
0.23562889;0.9375;0.02498684;1.0;0.6556095;0.8466;50;50;50;50
0.21451549;0.9375;0.028631607;1.0;0.65996027;0.8513;50;50;50;50
0.2001323;0.9479167;0.020407503;1.0;0.67991096;0.8471;50;50;50;50
0.22230785;0.9270833;0.017837442;1.0;0.67603195;0.8408;50;50;50;50
0.12542471;0.9791667;0.07139872;1.0;0.68848544;0.8383;50;50;50;50
