loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1252536;0.7708333;0.8375697;1.0;0.660801;0.8797;50;50;50;50
0.88361907;0.8020833;0.5886953;1.0;0.4659696;0.9313;50;50;50;50
1.117186;0.7604167;0.39908153;1.0;0.3805975;0.9482;50;50;50;50
1.0932041;0.7604167;0.3226393;1.0;0.35257074;0.9585;50;50;50;50
0.77609414;0.8333333;0.30267173;1.0;0.3170917;0.9618;50;50;50;50
0.9077062;0.8229167;0.25616533;1.0;0.32589096;0.9648;50;50;50;50
0.99696517;0.7916667;0.23616406;1.0;0.29696587;0.9676;50;50;50;50
0.7330296;0.8645833;0.17445984;1.0;0.2900039;0.9686;50;50;50;50
0.74612314;0.84375;0.24064863;1.0;0.30523878;0.965;50;50;50;50
1.0350758;0.75;0.20553836;1.0;0.29978895;0.9683;50;50;50;50
1.116779;0.7395833;0.13977596;1.0;0.2797319;0.969;50;50;50;50
0.9927387;0.78125;0.12579735;1.0;0.2849813;0.9705;50;50;50;50
1.0424749;0.7604167;0.14044616;1.0;0.2950678;0.9704;50;50;50;50
0.7449642;0.84375;0.14691183;1.0;0.28956148;0.9662;50;50;50;50
0.727258;0.84375;0.11230699;1.0;0.26133373;0.9695;50;50;50;50
0.66876763;0.8645833;0.12761967;1.0;0.28970763;0.9654;50;50;50;50
0.78521127;0.8333333;0.10882333;1.0;0.29520404;0.9635;50;50;50;50
0.66424024;0.8645833;0.0739485;1.0;0.2718543;0.9662;50;50;50;50
0.7130963;0.8229167;0.08834315;1.0;0.29670736;0.9598;50;50;50;50
0.8132073;0.8229167;0.067976706;1.0;0.2883479;0.9648;50;50;50;50
0.72857785;0.8229167;0.07436298;1.0;0.29482526;0.9575;50;50;50;50
0.64217085;0.8541667;0.0822976;1.0;0.29274893;0.9581;50;50;50;50
0.7371357;0.8333333;0.057747163;1.0;0.29802677;0.958;50;50;50;50
0.62696403;0.8645833;0.040100954;1.0;0.26780275;0.9619;50;50;50;50
0.751595;0.8125;0.06666255;1.0;0.3019245;0.9554;50;50;50;50
0.6302244;0.8645833;0.049284123;1.0;0.28799096;0.9573;50;50;50;50
1.0077744;0.71875;0.036090992;1.0;0.29215544;0.955;50;50;50;50
0.61984724;0.8645833;0.044657826;1.0;0.30404356;0.9538;50;50;50;50
0.6270895;0.8541667;0.04321422;1.0;0.3201568;0.9526;50;50;50;50
0.82230884;0.78125;0.024745535;1.0;0.29348236;0.9546;50;50;50;50
0.49439287;0.8854167;0.036348753;1.0;0.3092897;0.9464;50;50;50;50
0.6353177;0.8229167;0.024273273;1.0;0.33787373;0.9372;50;50;50;50
0.47385022;0.8958333;0.033445537;1.0;0.32119727;0.9433;50;50;50;50
0.5381518;0.8645833;0.026766883;1.0;0.3260075;0.943;50;50;50;50
0.43578282;0.8958333;0.04974833;1.0;0.34090173;0.9373;50;50;50;50
0.46001276;0.8958333;0.030766448;1.0;0.36979282;0.9246;50;50;50;50
0.5458849;0.8645833;0.02532359;1.0;0.3453833;0.9358;50;50;50;50
0.62197095;0.8125;0.027272763;1.0;0.33497387;0.9358;50;50;50;50
