loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2791412;0.7083333;0.9643755;1.0;0.7789853;0.8514;50;50;50;50
0.86312324;0.8333333;0.66549623;1.0;0.4560855;0.9312;50;50;50;50
0.9792905;0.7916667;0.479712;1.0;0.4264457;0.9464;50;50;50;50
1.0577009;0.7604167;0.37459844;1.0;0.37252375;0.9549;50;50;50;50
1.0127339;0.7708333;0.29479173;1.0;0.3951183;0.9556;50;50;50;50
1.0128489;0.78125;0.24831086;1.0;0.37024003;0.9615;50;50;50;50
0.7545793;0.84375;0.25281757;1.0;0.3531373;0.959;50;50;50;50
1.2241558;0.7083333;0.23591852;1.0;0.33383653;0.9671;50;50;50;50
1.2813886;0.6875;0.23706067;1.0;0.34504896;0.9669;50;50;50;50
1.0632313;0.7604167;0.19662783;1.0;0.34654608;0.9654;50;50;50;50
0.81119627;0.8125;0.16642484;1.0;0.33129194;0.9638;50;50;50;50
0.90860873;0.8125;0.12811738;1.0;0.29972836;0.969;50;50;50;50
0.91929674;0.7916667;0.16927399;1.0;0.32584366;0.9675;50;50;50;50
0.7131234;0.8541667;0.17969021;1.0;0.3299902;0.9668;50;50;50;50
0.8520444;0.8125;0.13961242;1.0;0.3131223;0.9668;50;50;50;50
1.0079058;0.75;0.11382718;1.0;0.29895326;0.965;50;50;50;50
0.78659767;0.8229167;0.1236445;1.0;0.29637983;0.9663;50;50;50;50
0.676496;0.8541667;0.16435696;1.0;0.333373;0.9636;50;50;50;50
0.9150396;0.7916667;0.10206277;1.0;0.29446703;0.9656;50;50;50;50
1.072841;0.7395833;0.13409527;1.0;0.3299387;0.9617;50;50;50;50
0.7176357;0.8229167;0.12828399;1.0;0.33217916;0.964;50;50;50;50
1.2988874;0.6979167;0.15115026;1.0;0.30151603;0.9633;50;50;50;50
0.8954472;0.7916667;0.12646633;1.0;0.3333109;0.9618;50;50;50;50
0.78908557;0.8125;0.13299099;1.0;0.31207365;0.9616;50;50;50;50
0.9479368;0.7916667;0.14079106;1.0;0.334606;0.9563;50;50;50;50
1.1371162;0.71875;0.09214476;1.0;0.31425112;0.9605;50;50;50;50
0.7817928;0.8020833;0.19662003;1.0;0.32299984;0.9571;50;50;50;50
0.7893513;0.8020833;0.16117786;1.0;0.31170717;0.9536;50;50;50;50
0.76375467;0.8333333;0.13336006;1.0;0.35251105;0.9535;50;50;50;50
1.0594629;0.7395833;0.10725597;1.0;0.32968423;0.9525;50;50;50;50
0.8073345;0.8020833;0.11873105;1.0;0.3212334;0.9562;50;50;50;50
0.8365049;0.8125;0.09286884;1.0;0.3234613;0.9546;50;50;50;50
0.7081556;0.8229167;0.119815655;1.0;0.32980523;0.9552;50;50;50;50
0.60403144;0.8541667;0.049265817;1.0;0.3287744;0.9496;50;50;50;50
0.780073;0.8229167;0.106069416;1.0;0.35590774;0.9487;50;50;50;50
0.52774155;0.8854167;0.11936632;1.0;0.32879946;0.9518;50;50;50;50
0.6482258;0.8333333;0.063601606;1.0;0.33395204;0.9483;50;50;50;50
0.8356106;0.7916667;0.09851586;1.0;0.3592145;0.9477;50;50;50;50
0.7131429;0.8229167;0.07021265;1.0;0.3561961;0.9437;50;50;50;50
0.7521496;0.8229167;0.038122885;1.0;0.35445324;0.944;50;50;50;50
0.47645083;0.875;0.048414305;1.0;0.33987796;0.9455;50;50;50;50
0.7821219;0.8125;0.07499261;1.0;0.34381488;0.9435;50;50;50;50
0.81492287;0.7916667;0.039397597;1.0;0.34820732;0.9429;50;50;50;50
0.43152285;0.875;0.050009854;1.0;0.3690933;0.9422;50;50;50;50
0.87065;0.8125;0.046728652;1.0;0.36386985;0.9407;50;50;50;50
