loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3210223;0.7291667;1.7937893;0.5;0.57499737;0.902;50;50;50;50
1.0638131;0.78125;2.342315;0.5;0.40448803;0.9442;50;50;50;50
1.0933452;0.75;2.3122292;0.5;0.35001966;0.9511;50;50;50;50
0.95788217;0.8020833;2.1929774;0.5;0.31227314;0.9625;50;50;50;50
0.6145536;0.8854167;2.2247112;0.5;0.29149163;0.9674;50;50;50;50
0.8616137;0.8229167;1.987801;0.5;0.31809258;0.9645;50;50;50;50
0.8219525;0.8125;2.199027;0.5;0.26907048;0.9702;50;50;50;50
0.6678501;0.8645833;2.1470635;0.5;0.2683815;0.9705;50;50;50;50
0.98139954;0.7708333;2.0510616;0.5;0.2807871;0.9712;50;50;50;50
0.70146966;0.84375;1.8260386;0.5;0.28577656;0.9675;50;50;50;50
0.8409123;0.8020833;1.7894734;0.5;0.27140474;0.9728;50;50;50;50
0.7550594;0.8333333;1.7720237;0.5;0.27854535;0.9731;50;50;50;50
0.81095314;0.8333333;2.178964;0.5;0.25961602;0.9709;50;50;50;50
0.57865214;0.8854167;2.0746913;0.5;0.25786757;0.9709;50;50;50;50
0.79763633;0.8333333;1.6650077;0.5;0.2799938;0.9698;50;50;50;50
0.8727069;0.8020833;1.6049453;0.5;0.25915512;0.9704;50;50;50;50
0.7914199;0.8229167;2.046714;0.5;0.26681215;0.9678;50;50;50;50
0.7816363;0.8229167;2.017486;0.5;0.26984823;0.9664;50;50;50;50
0.6905996;0.84375;1.1586614;0.5;0.28802642;0.9619;50;50;50;50
1.0985843;0.7395833;1.2910607;0.5;0.28451842;0.9621;50;50;50;50
0.8113775;0.8125;0.8087107;0.5;0.3015467;0.9625;50;50;50;50
0.61341757;0.8541667;1.1862751;0.5;0.28783906;0.9603;50;50;50;50
0.52346367;0.875;0.7086264;0.5;0.28397396;0.9592;50;50;50;50
0.53681844;0.8645833;0.76924413;0.5;0.3069579;0.9538;50;50;50;50
0.6948204;0.84375;1.2318281;0.5;0.30601412;0.953;50;50;50;50
0.801275;0.7916667;0.697754;0.5;0.29099435;0.956;50;50;50;50
0.65439177;0.8333333;0.93127686;0.5;0.31487978;0.9463;50;50;50;50
0.57973593;0.84375;0.5697999;0.5;0.30765432;0.9487;50;50;50;50
0.46873185;0.8958333;0.5567577;0.5;0.31530428;0.9471;50;50;50;50
0.4746506;0.8645833;0.7161943;0.5;0.33312598;0.9421;50;50;50;50
0.6306997;0.84375;0.309146;1.0;0.32827955;0.9386;50;50;50;50
0.44075087;0.8854167;0.15560701;1.0;0.33011168;0.9358;50;50;50;50
0.32727367;0.9166667;0.16954961;1.0;0.35270834;0.932;50;50;50;50
0.6089535;0.8645833;0.3419104;1.0;0.33162114;0.9352;50;50;50;50
0.6267844;0.8229167;0.2626662;1.0;0.35817003;0.928;50;50;50;50
0.40619707;0.90625;0.17133468;1.0;0.34205163;0.9283;50;50;50;50
0.34834573;0.9166667;0.14267029;1.0;0.3560227;0.9289;50;50;50;50
0.6011985;0.84375;0.2820269;1.0;0.3830513;0.9182;50;50;50;50
0.2637252;0.9375;0.14801803;1.0;0.36981666;0.9233;50;50;50;50
0.3718536;0.8958333;0.33127093;1.0;0.37498936;0.9205;50;50;50;50
0.5852342;0.84375;0.22021773;1.0;0.40733218;0.9086;50;50;50;50
0.47586155;0.84375;0.31369552;1.0;0.41415107;0.9068;50;50;50;50
0.40150812;0.9166667;0.08294213;1.0;0.36037514;0.9219;50;50;50;50
0.5266809;0.875;0.14777897;1.0;0.38600218;0.9137;50;50;50;50
0.3800691;0.8958333;0.13463393;1.0;0.40740427;0.9075;50;50;50;50
0.48237857;0.84375;0.08059347;1.0;0.40541503;0.907;50;50;50;50
0.50199145;0.8645833;0.161945;1.0;0.45498812;0.8938;50;50;50;50
0.31050336;0.9166667;0.40604043;1.0;0.45519242;0.8909;50;50;50;50
0.27986246;0.9270833;0.12475713;1.0;0.4423097;0.8948;50;50;50;50
0.2516438;0.9375;0.13052157;1.0;0.41788545;0.9027;50;50;50;50
0.2896305;0.9375;0.43782082;1.0;0.46502203;0.8863;50;50;50;50
0.3404548;0.8958333;0.08110514;1.0;0.45387548;0.892;50;50;50;50
0.38376132;0.8854167;0.08411229;1.0;0.4561749;0.8907;50;50;50;50
0.2010593;0.9583333;0.11020541;1.0;0.5013295;0.8803;50;50;50;50
0.33833137;0.9270833;0.15521063;1.0;0.4942312;0.8829;50;50;50;50
0.24644065;0.9375;0.027174164;1.0;0.48203197;0.883;50;50;50;50
0.21355195;0.96875;0.013655788;1.0;0.52474344;0.8734;50;50;50;50
0.30054983;0.90625;0.064557076;1.0;0.54071546;0.8664;50;50;50;50
0.35396942;0.90625;0.17567821;1.0;0.5258194;0.8714;50;50;50;50
0.23304904;0.9375;0.18470623;1.0;0.50942457;0.8823;50;50;50;50
0.26357535;0.9270833;0.21761274;1.0;0.56421936;0.8656;50;50;50;50
0.29001975;0.90625;0.026368514;1.0;0.5651083;0.8669;50;50;50;50
0.14614823;0.96875;0.04356442;1.0;0.5605362;0.8658;50;50;50;50
0.22797854;0.9583333;0.027481375;1.0;0.54855037;0.8718;50;50;50;50
0.27298835;0.9375;0.00983234;1.0;0.6022219;0.8559;50;50;50;50
0.2221632;0.9375;0.07091062;1.0;0.59275025;0.8585;50;50;50;50
0.103420556;0.9895833;0.55201614;0.5;0.60595495;0.859;50;50;50;50
0.2193414;0.9479167;0.043068197;1.0;0.6548503;0.8416;50;50;50;50
0.16142607;0.96875;0.08573353;1.0;0.6454385;0.845;50;50;50;50
0.15916292;0.96875;0.15487577;1.0;0.6409129;0.8475;50;50;50;50
0.21596849;0.9479167;0.12244266;1.0;0.62906456;0.8516;50;50;50;50
0.2637545;0.9270833;0.0087031685;1.0;0.6768174;0.8373;50;50;50;50
0.21634032;0.9375;0.029249016;1.0;0.59235144;0.8617;50;50;50;50
0.30926716;0.8958333;0.15999065;1.0;0.73751557;0.8266;50;50;50;50
0.21077462;0.9479167;0.11414512;1.0;0.6685255;0.8437;50;50;50;50
0.15447097;0.9583333;0.030812036;1.0;0.65620095;0.8447;50;50;50;50
0.1932412;0.9583333;0.08340717;1.0;0.72230697;0.8271;50;50;50;50
0.17659669;0.9583333;0.26700827;1.0;0.7000105;0.8416;50;50;50;50
0.3024927;0.9166667;0.06730558;1.0;0.6766544;0.8437;50;50;50;50
0.12411862;0.9583333;0.036656573;1.0;0.70573026;0.8413;50;50;50;50
0.21428104;0.9479167;0.013238008;1.0;0.70165783;0.8391;50;50;50;50
0.15320443;0.96875;0.025370076;1.0;0.7255477;0.8335;50;50;50;50
