loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2092866;0.7604167;1.7295362;0.5;0.63282806;0.8876;50;50;50;50
1.2636966;0.7291667;1.8550618;0.5;0.43291932;0.9361;50;50;50;50
1.039968;0.7604167;1.5718536;0.5;0.38660535;0.9539;50;50;50;50
1.0257751;0.8020833;1.7018659;0.5;0.34723604;0.9606;50;50;50;50
0.93830967;0.8125;1.5094056;0.5;0.31739414;0.9672;50;50;50;50
0.989985;0.7708333;1.4195611;0.5;0.30376396;0.97;50;50;50;50
0.7148811;0.8541667;1.7123253;0.5;0.30126637;0.9697;50;50;50;50
1.0964136;0.7604167;1.4035747;0.5;0.2925266;0.9707;50;50;50;50
0.81691355;0.8125;1.5609132;0.5;0.2793982;0.9733;50;50;50;50
0.52715516;0.90625;1.3259789;0.5;0.291369;0.9724;50;50;50;50
0.9254584;0.78125;1.4140397;0.5;0.2776402;0.9724;50;50;50;50
0.95593095;0.7916667;1.6076334;0.5;0.27389464;0.9699;50;50;50;50
1.193832;0.71875;1.3305045;0.5;0.2793129;0.972;50;50;50;50
0.903228;0.7916667;1.1250693;0.5;0.268662;0.9742;50;50;50;50
0.9615793;0.7708333;1.0695713;0.5;0.28006154;0.9703;50;50;50;50
0.8315136;0.8125;1.2559323;0.5;0.2714704;0.9706;50;50;50;50
0.834898;0.8125;1.0263988;0.5;0.25611028;0.9725;50;50;50;50
0.7319663;0.8333333;0.69272214;0.5;0.29002792;0.9693;50;50;50;50
0.7064155;0.84375;0.9215521;0.5;0.2749478;0.9697;50;50;50;50
0.8601634;0.78125;0.85372454;0.5;0.29570797;0.966;50;50;50;50
0.97117186;0.7708333;1.611692;0.5;0.28838173;0.9652;50;50;50;50
0.66376036;0.8333333;0.96930796;0.5;0.28353503;0.9638;50;50;50;50
0.6406455;0.8541667;0.69943124;0.5;0.29254833;0.9654;50;50;50;50
0.57615197;0.875;0.9767902;0.5;0.29683766;0.9635;50;50;50;50
0.7688647;0.8125;0.9883129;0.5;0.2909197;0.9619;50;50;50;50
0.8764809;0.7708333;0.8157508;0.5;0.27686292;0.9617;50;50;50;50
0.5226046;0.875;0.55207956;1.0;0.2884029;0.9591;50;50;50;50
0.71522695;0.8125;0.6649975;0.5;0.28707266;0.9598;50;50;50;50
0.63866657;0.8645833;0.34413704;1.0;0.31889448;0.9534;50;50;50;50
0.48712882;0.875;0.3472709;1.0;0.30589703;0.9543;50;50;50;50
0.44695064;0.8854167;0.49323398;1.0;0.31231308;0.9482;50;50;50;50
0.46356478;0.8854167;0.68991655;0.5;0.33643723;0.9458;50;50;50;50
0.49146935;0.8854167;0.18709306;1.0;0.32095465;0.9456;50;50;50;50
0.4933475;0.875;0.41572908;1.0;0.3173961;0.9451;50;50;50;50
0.46847117;0.875;0.19953951;1.0;0.3300015;0.9408;50;50;50;50
0.5122485;0.8645833;0.12876195;1.0;0.3417278;0.9397;50;50;50;50
0.46345267;0.8958333;0.28964108;1.0;0.35967353;0.9322;50;50;50;50
0.47458372;0.8645833;0.3527273;1.0;0.3543872;0.9278;50;50;50;50
0.48149517;0.8333333;0.05006335;1.0;0.34652418;0.9317;50;50;50;50
0.42492715;0.8958333;0.099011056;1.0;0.39042616;0.9233;50;50;50;50
0.34769285;0.90625;0.065745585;1.0;0.37292564;0.9211;50;50;50;50
0.5849169;0.8541667;0.15604503;1.0;0.37019598;0.9227;50;50;50;50
0.30664912;0.9270833;0.08180082;1.0;0.390697;0.9136;50;50;50;50
0.36074957;0.8854167;0.19172417;1.0;0.38318956;0.9214;50;50;50;50
0.47094572;0.8854167;0.081273034;1.0;0.4120079;0.9105;50;50;50;50
0.5443664;0.875;0.02764925;1.0;0.42661348;0.9038;50;50;50;50
0.49654397;0.84375;0.3716287;1.0;0.39515856;0.9161;50;50;50;50
0.5579222;0.875;0.14158593;1.0;0.41036183;0.9105;50;50;50;50
0.37727925;0.8958333;0.09345446;1.0;0.43970576;0.9007;50;50;50;50
0.5828543;0.8229167;0.053679876;1.0;0.4597128;0.8928;50;50;50;50
0.38476154;0.90625;0.026954545;1.0;0.43934053;0.8991;50;50;50;50
0.4226388;0.875;0.017607495;1.0;0.4656424;0.8917;50;50;50;50
0.23260874;0.9375;0.01081624;1.0;0.49736103;0.8802;50;50;50;50
0.35305175;0.875;0.062975064;1.0;0.4750166;0.8918;50;50;50;50
0.24423064;0.9166667;0.05637112;1.0;0.4857086;0.8814;50;50;50;50
0.5305632;0.8541667;0.09525071;1.0;0.5219191;0.8711;50;50;50;50
0.298433;0.9375;0.03055173;1.0;0.5242013;0.8737;50;50;50;50
0.36186695;0.8958333;0.008430028;1.0;0.5392711;0.8716;50;50;50;50
