loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4195662;0.6875;1.1035985;1.0;0.900779;0.8293;50;50;50;50
1.0628355;0.7708333;0.6459682;1.0;0.47096598;0.9259;50;50;50;50
0.7534197;0.84375;0.4675448;1.0;0.40721765;0.9452;50;50;50;50
0.9479081;0.8020833;0.46571377;1.0;0.3648836;0.9551;50;50;50;50
0.91952544;0.7916667;0.3779471;1.0;0.3651672;0.9572;50;50;50;50
0.9794994;0.78125;0.31544152;1.0;0.32663932;0.9613;50;50;50;50
0.82969874;0.8229167;0.27649522;1.0;0.32107362;0.9604;50;50;50;50
0.8322811;0.8229167;0.2522612;1.0;0.29965952;0.9648;50;50;50;50
0.72944164;0.8541667;0.26075235;1.0;0.3187338;0.9672;50;50;50;50
0.99651724;0.78125;0.23190999;1.0;0.31319684;0.9663;50;50;50;50
1.0724078;0.7604167;0.20733571;1.0;0.29161203;0.9691;50;50;50;50
0.89533734;0.8229167;0.21445648;1.0;0.3201957;0.9671;50;50;50;50
0.765547;0.84375;0.18312557;1.0;0.3189;0.9679;50;50;50;50
0.9293801;0.7708333;0.20509967;1.0;0.313295;0.9688;50;50;50;50
0.87457925;0.8020833;0.1912658;1.0;0.29052934;0.9661;50;50;50;50
0.7348344;0.8541667;0.15864313;1.0;0.2798538;0.9679;50;50;50;50
0.8286404;0.8125;0.22708565;1.0;0.3080292;0.9671;50;50;50;50
1.0242229;0.7604167;0.15661824;1.0;0.2792119;0.9683;50;50;50;50
1.0235678;0.7604167;0.16081299;1.0;0.2798096;0.9677;50;50;50;50
0.67739254;0.8645833;0.22347334;1.0;0.30047426;0.9677;50;50;50;50
0.7201758;0.84375;0.19257116;1.0;0.28412613;0.9672;50;50;50;50
1.0876552;0.75;0.21416342;1.0;0.3008159;0.9664;50;50;50;50
0.91700983;0.8020833;0.13518155;1.0;0.279897;0.9653;50;50;50;50
0.6954157;0.84375;0.17635308;1.0;0.28273916;0.9639;50;50;50;50
1.0580064;0.7395833;0.15128359;1.0;0.29355472;0.9642;50;50;50;50
0.88604385;0.8125;0.19328626;1.0;0.31760246;0.9624;50;50;50;50
0.7171524;0.8333333;0.209608;1.0;0.30245677;0.9616;50;50;50;50
0.87132233;0.7916667;0.13860975;1.0;0.2978749;0.9632;50;50;50;50
0.92716247;0.7916667;0.15095976;1.0;0.28589818;0.9615;50;50;50;50
0.6360719;0.8541667;0.14738558;1.0;0.3231497;0.9616;50;50;50;50
0.7143684;0.8020833;0.12054175;1.0;0.2908003;0.9613;50;50;50;50
0.75300246;0.8125;0.13219859;1.0;0.30860966;0.9628;50;50;50;50
0.6524023;0.8333333;0.09635882;1.0;0.28274623;0.9618;50;50;50;50
0.9823844;0.7604167;0.13092335;1.0;0.34160265;0.9558;50;50;50;50
0.58274126;0.8645833;0.115097865;1.0;0.3096149;0.9581;50;50;50;50
0.7344164;0.8333333;0.11447449;1.0;0.31721246;0.9568;50;50;50;50
0.7597782;0.8125;0.08905067;1.0;0.31361562;0.9556;50;50;50;50
0.5440994;0.875;0.10841135;1.0;0.2964067;0.9567;50;50;50;50
0.7153766;0.8333333;0.09382091;1.0;0.3129768;0.9543;50;50;50;50
0.66722494;0.84375;0.07807292;1.0;0.30262914;0.9529;50;50;50;50
0.59519565;0.8854167;0.09447466;1.0;0.3157731;0.9536;50;50;50;50
0.7668759;0.8020833;0.05851558;1.0;0.3180793;0.9542;50;50;50;50
0.86450696;0.8020833;0.056568693;1.0;0.3306398;0.9469;50;50;50;50
0.6753239;0.8125;0.06561315;1.0;0.33117247;0.9491;50;50;50;50
0.7703846;0.8020833;0.055972174;1.0;0.3391003;0.948;50;50;50;50
0.79071;0.7916667;0.061629206;1.0;0.34228083;0.9479;50;50;50;50
0.85133404;0.7916667;0.062420893;1.0;0.33461395;0.9488;50;50;50;50
0.6326699;0.8541667;0.048686575;1.0;0.3184662;0.951;50;50;50;50
0.5868039;0.8541667;0.04916726;1.0;0.34268177;0.9448;50;50;50;50
0.60756123;0.8645833;0.065831736;1.0;0.33835965;0.9481;50;50;50;50
0.5355697;0.875;0.046526358;1.0;0.33146524;0.9459;50;50;50;50
0.7891536;0.8125;0.061146207;1.0;0.352376;0.9426;50;50;50;50
0.7126457;0.8125;0.06472333;1.0;0.35322872;0.9433;50;50;50;50
0.613147;0.8541667;0.081352085;1.0;0.3483593;0.9423;50;50;50;50
0.5397463;0.8645833;0.08830584;1.0;0.33376768;0.9448;50;50;50;50
0.87666494;0.7604167;0.04285021;1.0;0.3523245;0.9401;50;50;50;50
0.64673644;0.8020833;0.06294512;1.0;0.35092795;0.943;50;50;50;50
0.5499114;0.84375;0.058766633;1.0;0.34387437;0.9401;50;50;50;50
0.5959026;0.8541667;0.087104134;1.0;0.3465682;0.9404;50;50;50;50
0.80490446;0.8020833;0.0891603;1.0;0.3632543;0.9396;50;50;50;50
0.64953494;0.8333333;0.073255055;1.0;0.34843785;0.9399;50;50;50;50
0.52480537;0.8645833;0.109044075;1.0;0.36801416;0.9367;50;50;50;50
0.6111917;0.8229167;0.09691057;1.0;0.35777032;0.9371;50;50;50;50
0.7101774;0.8125;0.054635435;1.0;0.371131;0.9337;50;50;50;50
0.731683;0.8229167;0.0701616;1.0;0.370396;0.935;50;50;50;50
0.583677;0.8333333;0.04781677;1.0;0.35190722;0.9374;50;50;50;50
0.56867796;0.84375;0.06301726;1.0;0.3726702;0.9328;50;50;50;50
0.64893013;0.8333333;0.13030347;1.0;0.3842141;0.9318;50;50;50;50
0.63108873;0.8645833;0.09316045;1.0;0.36819994;0.9318;50;50;50;50
0.89699817;0.75;0.06834079;1.0;0.39634028;0.9272;50;50;50;50
0.61023575;0.8541667;0.13608792;1.0;0.38530812;0.9271;50;50;50;50
0.59071165;0.8541667;0.044748977;1.0;0.3745084;0.9299;50;50;50;50
0.8819595;0.7604167;0.10703458;1.0;0.38642263;0.9273;50;50;50;50
0.5006663;0.8645833;0.11802815;1.0;0.39336824;0.9286;50;50;50;50
0.6686118;0.7916667;0.08820841;1.0;0.398144;0.9274;50;50;50;50
0.83476895;0.7708333;0.09612779;1.0;0.3837593;0.9279;50;50;50;50
0.6675365;0.8333333;0.044996336;1.0;0.3847875;0.9264;50;50;50;50
0.49150094;0.875;0.076154016;1.0;0.39814058;0.9243;50;50;50;50
0.4754156;0.8854167;0.05031738;1.0;0.40275156;0.9237;50;50;50;50
0.73898286;0.8020833;0.04525637;1.0;0.40981787;0.9231;50;50;50;50
0.7073302;0.8229167;0.04928288;1.0;0.40570876;0.9236;50;50;50;50
0.6285572;0.84375;0.03815819;1.0;0.39713326;0.9235;50;50;50;50
0.69896466;0.8333333;0.038495295;1.0;0.40490967;0.9229;50;50;50;50
0.8357331;0.7708333;0.021566443;1.0;0.41147256;0.9206;50;50;50;50
0.55590487;0.8541667;0.058796093;1.0;0.40683413;0.9228;50;50;50;50
0.60571027;0.8541667;0.029769111;1.0;0.4180349;0.9182;50;50;50;50
0.52396405;0.8541667;0.024275094;1.0;0.4206657;0.9172;50;50;50;50
0.52088434;0.8541667;0.018147936;1.0;0.41560772;0.9191;50;50;50;50
0.48427567;0.8645833;0.021577785;1.0;0.4314707;0.9157;50;50;50;50
0.84914255;0.7604167;0.015029509;1.0;0.44090736;0.9133;50;50;50;50
0.541016;0.8333333;0.029617123;1.0;0.44816738;0.91;50;50;50;50
0.46377873;0.8958333;0.05889423;1.0;0.42467314;0.9146;50;50;50;50
0.69807774;0.8125;0.033781353;1.0;0.43487817;0.9149;50;50;50;50
0.47611544;0.8645833;0.048818655;1.0;0.44950527;0.9103;50;50;50;50
0.7769263;0.7916667;0.027837701;1.0;0.4339009;0.912;50;50;50;50
0.73848104;0.8125;0.031047815;1.0;0.43092558;0.9137;50;50;50;50
0.5310805;0.8958333;0.044268746;1.0;0.48263916;0.9041;50;50;50;50
0.6223424;0.8125;0.02282712;1.0;0.46219438;0.9089;50;50;50;50
0.61866575;0.8229167;0.026376095;1.0;0.47305372;0.9066;50;50;50;50
0.5529997;0.84375;0.029941857;1.0;0.46616137;0.9094;50;50;50;50
0.8610759;0.75;0.044978257;1.0;0.47255918;0.9019;50;50;50;50
0.47520626;0.84375;0.047576316;1.0;0.4558872;0.9079;50;50;50;50
0.44352376;0.8854167;0.09058287;1.0;0.45803764;0.9083;50;50;50;50
0.34284878;0.90625;0.03086032;1.0;0.45878193;0.9089;50;50;50;50
0.68070966;0.8020833;0.04797248;1.0;0.47126168;0.9029;50;50;50;50
0.6864851;0.8020833;0.07282454;1.0;0.48262694;0.8997;50;50;50;50
0.44915065;0.875;0.0201339;1.0;0.44274306;0.9083;50;50;50;50
0.520067;0.8645833;0.03294141;1.0;0.44862255;0.9089;50;50;50;50
0.79739684;0.7916667;0.04213681;1.0;0.45039952;0.9081;50;50;50;50
0.5489987;0.8541667;0.04226444;1.0;0.4691934;0.9074;50;50;50;50
0.6444306;0.84375;0.013961846;1.0;0.47528252;0.9006;50;50;50;50
0.57061577;0.8541667;0.015566077;1.0;0.46800995;0.9062;50;50;50;50
0.8049452;0.7916667;0.006943284;1.0;0.4955272;0.9026;50;50;50;50
0.752688;0.7916667;0.0071483506;1.0;0.46344185;0.9057;50;50;50;50
0.4372641;0.9166667;0.020357203;1.0;0.4996992;0.8982;50;50;50;50
0.40082446;0.8958333;0.017452674;1.0;0.4779693;0.9052;50;50;50;50
0.54421157;0.875;0.19955279;1.0;0.4743715;0.9022;50;50;50;50
