loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7409336;0.8645833;0.64293194;1.0;0.53552556;0.9012;50;50;50;50
1.0891781;0.75;0.42960927;1.0;0.4082537;0.9441;50;50;50;50
0.87885404;0.8125;0.25177848;1.0;0.33614746;0.9558;50;50;50;50
0.97761184;0.7916667;0.23098989;1.0;0.3160216;0.9632;50;50;50;50
0.7331677;0.8541667;0.18504491;1.0;0.29332924;0.9678;50;50;50;50
1.198377;0.75;0.19174224;1.0;0.28532797;0.9732;50;50;50;50
0.90103245;0.8125;0.15981445;1.0;0.24764372;0.9743;50;50;50;50
0.98354465;0.78125;0.15817758;1.0;0.27820304;0.9725;50;50;50;50
0.7412986;0.8333333;0.16475062;1.0;0.25770667;0.9754;50;50;50;50
0.9610675;0.7916667;0.11978307;1.0;0.26623917;0.9747;50;50;50;50
0.90988034;0.8020833;0.15931681;1.0;0.26425168;0.9733;50;50;50;50
0.65809965;0.8541667;0.14162481;1.0;0.26648915;0.9726;50;50;50;50
0.84836745;0.7916667;0.1467613;1.0;0.27750736;0.9716;50;50;50;50
0.6179169;0.875;0.12703422;1.0;0.27857035;0.9718;50;50;50;50
0.6371638;0.84375;0.11778248;1.0;0.2604472;0.9702;50;50;50;50
0.94861394;0.7708333;0.08015323;1.0;0.25177312;0.9682;50;50;50;50
0.6462346;0.8645833;0.10974462;1.0;0.27317703;0.9677;50;50;50;50
0.8619077;0.8020833;0.0931819;1.0;0.28877348;0.9678;50;50;50;50
0.68375754;0.84375;0.081469856;1.0;0.27039525;0.9673;50;50;50;50
0.78095436;0.8229167;0.09364541;1.0;0.26116872;0.9659;50;50;50;50
0.54608536;0.875;0.07697618;1.0;0.289993;0.9626;50;50;50;50
0.66239095;0.8541667;0.18135074;1.0;0.28957403;0.9617;50;50;50;50
0.5212981;0.8854167;0.07815541;1.0;0.29198027;0.96;50;50;50;50
0.79513925;0.7916667;0.09314235;1.0;0.31191307;0.954;50;50;50;50
0.6025291;0.8541667;0.1871537;1.0;0.32321188;0.9505;50;50;50;50
0.4488497;0.90625;0.14294654;1.0;0.28837264;0.9536;50;50;50;50
0.73909444;0.8020833;0.11873002;1.0;0.31641617;0.9492;50;50;50;50
0.5176642;0.875;0.3891111;1.0;0.295078;0.9478;50;50;50;50
0.62575895;0.8541667;0.22212936;1.0;0.3098772;0.9472;50;50;50;50
0.5176558;0.8541667;0.07922415;1.0;0.31783584;0.9456;50;50;50;50
0.60933393;0.8541667;0.068534866;1.0;0.30036816;0.9455;50;50;50;50
0.5265598;0.8645833;0.110720694;1.0;0.30721664;0.9434;50;50;50;50
0.6010844;0.8333333;0.13064688;1.0;0.30592978;0.9391;50;50;50;50
0.45084274;0.875;0.11077974;1.0;0.31437993;0.9373;50;50;50;50
0.7205367;0.8125;0.07017275;1.0;0.34819597;0.9266;50;50;50;50
0.34159076;0.9270833;0.063578226;1.0;0.3551213;0.9298;50;50;50;50
0.53621405;0.8645833;0.13727698;1.0;0.3800872;0.9139;50;50;50;50
0.29853502;0.90625;0.066617385;1.0;0.3695098;0.9178;50;50;50;50
0.36029792;0.90625;0.06773078;1.0;0.36815223;0.9147;50;50;50;50
0.31592917;0.9375;0.040792394;1.0;0.37786198;0.9069;50;50;50;50
0.4965172;0.8854167;0.10889699;1.0;0.39840192;0.9045;50;50;50;50
0.3244405;0.9166667;0.4208368;1.0;0.42464346;0.898;50;50;50;50
0.17096068;0.9583333;0.15273307;1.0;0.42589667;0.8988;50;50;50;50
0.28273332;0.9375;0.052184563;1.0;0.4429927;0.8943;50;50;50;50
0.4129335;0.875;0.18202749;1.0;0.46613535;0.8903;50;50;50;50
0.26306304;0.9375;0.25936452;1.0;0.53586495;0.8693;50;50;50;50
0.259455;0.9166667;0.14274564;1.0;0.47390997;0.8847;50;50;50;50
0.27433807;0.9166667;0.022726065;1.0;0.47041693;0.885;50;50;50;50
0.25787;0.9375;0.0027363985;1.0;0.49386817;0.8781;50;50;50;50
0.288439;0.90625;0.039368704;1.0;0.50934064;0.877;50;50;50;50
0.18917304;0.96875;0.04831512;1.0;0.53267413;0.8756;50;50;50;50
0.30144873;0.9375;0.016958548;1.0;0.55818087;0.8621;50;50;50;50
0.26833966;0.9479167;0.033457316;1.0;0.5170129;0.8785;50;50;50;50
0.21399717;0.9479167;0.024239566;1.0;0.57873034;0.8601;50;50;50;50
0.17343955;0.9375;0.007425213;1.0;0.55153567;0.8706;50;50;50;50
0.18119045;0.9583333;0.0020315568;1.0;0.58178914;0.8558;50;50;50;50
0.26509526;0.9479167;0.007007868;1.0;0.5962156;0.8575;50;50;50;50
0.23540966;0.9166667;0.117621176;1.0;0.5542779;0.8683;50;50;50;50
0.26134396;0.9479167;0.21577744;1.0;0.5557076;0.8687;50;50;50;50
0.17926662;0.9479167;0.009020686;1.0;0.5975239;0.8583;50;50;50;50
0.24447094;0.9375;0.011835812;1.0;0.71189904;0.8205;50;50;50;50
0.16966282;0.9479167;0.0005911929;1.0;0.62203455;0.8515;50;50;50;50
0.16525693;0.96875;0.006783196;1.0;0.68012065;0.8433;50;50;50;50
0.2949619;0.9270833;0.02489062;1.0;0.63493073;0.8499;50;50;50;50
0.16767575;0.96875;0.0016913674;1.0;0.6630191;0.8474;50;50;50;50
0.20140584;0.9375;0.038000643;1.0;0.66310185;0.8458;50;50;50;50
0.11358715;0.9895833;0.027885772;1.0;0.6463989;0.8514;50;50;50;50
0.13037199;0.96875;0.005561993;1.0;0.67098224;0.8477;50;50;50;50
0.2191125;0.9583333;0.0018278464;1.0;0.66361135;0.8441;50;50;50;50
0.098665655;0.9791667;0.01277171;1.0;0.6443838;0.8504;50;50;50;50
0.0785984;0.9895833;0.008243194;1.0;0.66863954;0.8487;50;50;50;50
0.14971045;0.96875;0.011177352;1.0;0.7052571;0.8435;50;50;50;50
0.10855027;0.96875;0.0032945462;1.0;0.6896423;0.8408;50;50;50;50
0.14771141;0.9583333;0.005026881;1.0;0.7101004;0.8401;50;50;50;50
0.10708777;0.9791667;0.11078582;1.0;0.75823313;0.825;50;50;50;50
0.14145966;0.96875;0.03339212;1.0;0.7177073;0.8412;50;50;50;50
0.15613265;0.96875;0.0010604049;1.0;0.6641168;0.8492;50;50;50;50
0.09770576;0.9895833;0.00084087683;1.0;0.68009055;0.8497;50;50;50;50
0.17490236;0.9583333;0.003459969;1.0;0.74949235;0.834;50;50;50;50
0.11918098;0.96875;0.00035088655;1.0;0.7455295;0.8368;50;50;50;50
0.16783325;0.9583333;0.0032948414;1.0;0.73061985;0.8418;50;50;50;50
0.14964387;0.9583333;0.05998105;1.0;0.76766336;0.835;50;50;50;50
0.088658035;0.9895833;0.0005413489;1.0;0.71040136;0.846;50;50;50;50
0.084615014;0.9895833;0.00016937962;1.0;0.6900038;0.8562;50;50;50;50
0.10516149;0.96875;0.00072640344;1.0;0.72820175;0.8434;50;50;50;50
0.06883087;0.9791667;0.001189034;1.0;0.7141019;0.8473;50;50;50;50
0.10543817;0.96875;0.0035191944;1.0;0.8692714;0.8151;50;50;50;50
0.114023864;0.96875;0.0021785188;1.0;0.8036548;0.8236;50;50;50;50
