loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1920687;0.7291667;0.7745173;1.0;0.65991586;0.8796;50;50;50;50
1.1471336;0.7604167;0.5172632;1.0;0.44043908;0.9361;50;50;50;50
1.1016189;0.7708333;0.35866284;1.0;0.38355052;0.9528;50;50;50;50
0.99697614;0.78125;0.2808215;1.0;0.35469902;0.9608;50;50;50;50
0.75963753;0.84375;0.24483164;1.0;0.33589232;0.9668;50;50;50;50
0.97583514;0.7916667;0.23394638;1.0;0.32206464;0.968;50;50;50;50
0.7822322;0.84375;0.16977118;1.0;0.30039945;0.9669;50;50;50;50
1.0713621;0.75;0.17368436;1.0;0.3067577;0.9701;50;50;50;50
1.0925325;0.75;0.16303569;1.0;0.2852873;0.9706;50;50;50;50
0.86779195;0.8020833;0.1865557;1.0;0.3049213;0.9669;50;50;50;50
0.9850774;0.78125;0.1452976;1.0;0.3012938;0.9669;50;50;50;50
1.0109247;0.78125;0.13053983;1.0;0.28913814;0.969;50;50;50;50
0.9374957;0.78125;0.15016109;1.0;0.28440967;0.9689;50;50;50;50
0.75367993;0.8229167;0.13441163;1.0;0.272519;0.9695;50;50;50;50
0.83977103;0.8229167;0.14980513;1.0;0.28689837;0.9675;50;50;50;50
0.7404866;0.8333333;0.1467919;1.0;0.28545716;0.9672;50;50;50;50
0.9227505;0.8020833;0.09800628;1.0;0.27205333;0.9669;50;50;50;50
0.9449845;0.78125;0.14913732;1.0;0.29357725;0.9631;50;50;50;50
0.9244301;0.78125;0.09328063;1.0;0.28226796;0.9629;50;50;50;50
0.49664643;0.8958333;0.106340066;1.0;0.284373;0.9652;50;50;50;50
0.8946555;0.7916667;0.14075935;1.0;0.2804561;0.9651;50;50;50;50
0.6690998;0.8333333;0.10184172;1.0;0.28634796;0.9597;50;50;50;50
0.8615839;0.7708333;0.09695425;1.0;0.30410442;0.9549;50;50;50;50
0.95575094;0.78125;0.10463122;1.0;0.2910727;0.9597;50;50;50;50
0.82643586;0.8020833;0.11976578;1.0;0.3177418;0.9554;50;50;50;50
0.8354214;0.8020833;0.0879412;1.0;0.30316845;0.9568;50;50;50;50
0.79707736;0.8020833;0.064980514;1.0;0.32271644;0.9489;50;50;50;50
0.913912;0.7604167;0.088699356;1.0;0.3162591;0.9499;50;50;50;50
0.7469571;0.8229167;0.081119195;1.0;0.31950885;0.9523;50;50;50;50
1.0311412;0.7083333;0.07718749;1.0;0.3226555;0.9493;50;50;50;50
0.6808837;0.8229167;0.0995574;1.0;0.3566871;0.9396;50;50;50;50
0.484848;0.875;0.115589336;1.0;0.32631707;0.9483;50;50;50;50
0.6808433;0.8333333;0.07064222;1.0;0.32131982;0.9445;50;50;50;50
0.6933074;0.84375;0.088170364;1.0;0.32961372;0.9414;50;50;50;50
0.63129216;0.8333333;0.13023062;1.0;0.32501352;0.9382;50;50;50;50
0.54488283;0.8541667;0.1027454;1.0;0.34449214;0.9392;50;50;50;50
0.55550724;0.84375;0.0924383;1.0;0.3531873;0.9349;50;50;50;50
0.55801076;0.875;0.08824085;1.0;0.34696576;0.9364;50;50;50;50
0.703978;0.7916667;0.089024365;1.0;0.3433432;0.9359;50;50;50;50
0.4143081;0.8958333;0.06989057;1.0;0.3592746;0.9301;50;50;50;50
0.5619266;0.8645833;0.075456485;1.0;0.39185894;0.9241;50;50;50;50
0.51869154;0.8645833;0.07801798;1.0;0.37132373;0.9296;50;50;50;50
0.53015006;0.8541667;0.048514634;1.0;0.3802456;0.9231;50;50;50;50
0.4542509;0.90625;0.05892691;1.0;0.38233736;0.923;50;50;50;50
0.46296814;0.8854167;0.0403212;1.0;0.3849521;0.922;50;50;50;50
0.51215786;0.875;0.04837263;1.0;0.3986088;0.9146;50;50;50;50
0.6168441;0.8333333;0.0669788;1.0;0.40608004;0.9132;50;50;50;50
0.57599336;0.8645833;0.0284625;1.0;0.3991085;0.9133;50;50;50;50
0.55386734;0.8541667;0.059033345;1.0;0.4142877;0.9114;50;50;50;50
0.84935045;0.7395833;0.037728094;1.0;0.43000215;0.9062;50;50;50;50
0.51101667;0.875;0.035506435;1.0;0.4054145;0.9138;50;50;50;50
0.31066898;0.9270833;0.020593626;1.0;0.44164947;0.8983;50;50;50;50
0.5330733;0.8541667;0.032535583;1.0;0.4641795;0.892;50;50;50;50
0.3251568;0.8958333;0.016638502;1.0;0.46600294;0.8948;50;50;50;50
0.49761543;0.84375;0.018402975;1.0;0.43402052;0.8996;50;50;50;50
0.36831006;0.8958333;0.023116086;1.0;0.49309775;0.8796;50;50;50;50
0.26211533;0.9166667;0.013021275;1.0;0.4642452;0.8901;50;50;50;50
0.36987624;0.875;0.010441901;1.0;0.51131976;0.8766;50;50;50;50
