loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2445084;0.7604167;0.97158664;1.0;0.72534734;0.8799;50;50;50;50
0.98448116;0.8125;0.63828564;1.0;0.48833898;0.936;50;50;50;50
1.177344;0.7395833;0.37121463;1.0;0.39263812;0.951;50;50;50;50
1.0468804;0.78125;0.34428948;1.0;0.37600985;0.9608;50;50;50;50
1.0731381;0.75;0.27285665;1.0;0.35783538;0.9645;50;50;50;50
0.93166715;0.78125;0.35099608;1.0;0.3507106;0.9669;50;50;50;50
0.82880336;0.8333333;0.24865101;1.0;0.3172113;0.9659;50;50;50;50
0.9844578;0.7604167;0.20656163;1.0;0.29424742;0.9715;50;50;50;50
1.030404;0.7604167;0.25041202;1.0;0.3273254;0.9652;50;50;50;50
0.8363512;0.8020833;0.22404107;1.0;0.30143666;0.9695;50;50;50;50
0.87571985;0.8125;0.2732979;1.0;0.313646;0.9682;50;50;50;50
0.90473896;0.78125;0.16979131;1.0;0.29868814;0.9696;50;50;50;50
0.8417832;0.8020833;0.20329025;1.0;0.28689718;0.9674;50;50;50;50
0.9822838;0.7708333;0.17164947;1.0;0.3000994;0.9695;50;50;50;50
0.7661546;0.8229167;0.18464392;1.0;0.31506264;0.9669;50;50;50;50
0.68680406;0.8541667;0.18638852;1.0;0.29524693;0.965;50;50;50;50
0.9553366;0.7604167;0.16803138;1.0;0.30817115;0.9669;50;50;50;50
0.7218209;0.8333333;0.18561698;1.0;0.31106657;0.9626;50;50;50;50
0.7929757;0.8229167;0.16431472;1.0;0.30146995;0.9628;50;50;50;50
0.63292295;0.8854167;0.15880872;1.0;0.3094413;0.96;50;50;50;50
0.7676994;0.8229167;0.33190373;1.0;0.35473555;0.9515;50;50;50;50
0.78161377;0.8125;0.18765703;1.0;0.3541016;0.9531;50;50;50;50
0.68782777;0.84375;0.18611982;1.0;0.32238397;0.9578;50;50;50;50
0.7884007;0.8125;0.19950643;1.0;0.33080536;0.9541;50;50;50;50
0.9208503;0.78125;0.31152707;1.0;0.32201892;0.9527;50;50;50;50
0.5168661;0.8958333;0.2412549;1.0;0.34781805;0.9474;50;50;50;50
0.72844404;0.8229167;0.31514785;1.0;0.34001297;0.9487;50;50;50;50
0.6017717;0.8541667;0.2800741;1.0;0.35093805;0.9435;50;50;50;50
0.7280064;0.8125;0.14719649;1.0;0.34037608;0.9476;50;50;50;50
0.74519795;0.8125;0.32154787;1.0;0.3479071;0.9454;50;50;50;50
0.7840132;0.7916667;0.159352;1.0;0.3592292;0.9388;50;50;50;50
0.57958597;0.8854167;0.13069893;1.0;0.33230907;0.9445;50;50;50;50
0.68690306;0.8229167;0.17758112;1.0;0.36058858;0.9361;50;50;50;50
0.57360566;0.8541667;0.1313211;1.0;0.31992587;0.9404;50;50;50;50
