loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9633444;0.7916667;1.6604476;0.5;0.54041815;0.907;50;50;50;50
0.7119293;0.8541667;1.8159112;0.5;0.39722607;0.9473;50;50;50;50
0.807693;0.8333333;2.1273003;0.5;0.3374043;0.9586;50;50;50;50
0.7903428;0.8541667;2.0794368;0.5;0.35041013;0.9657;50;50;50;50
1.0989054;0.7395833;2.0806835;0.5;0.3458378;0.9682;50;50;50;50
0.9122203;0.8125;2.1264074;0.5;0.29971874;0.9693;50;50;50;50
0.89906317;0.8125;2.483829;0.5;0.28221303;0.9735;50;50;50;50
0.8311077;0.8229167;2.613068;0.5;0.29314265;0.9705;50;50;50;50
0.65913534;0.8541667;2.0926416;0.5;0.2815705;0.9729;50;50;50;50
0.85463375;0.8229167;2.4344697;0.5;0.28031075;0.9734;50;50;50;50
0.94260293;0.78125;2.254297;0.5;0.26234868;0.9737;50;50;50;50
1.0129598;0.75;2.1691797;0.5;0.286304;0.9719;50;50;50;50
0.8059872;0.8333333;2.3786726;0.5;0.28332692;0.9728;50;50;50;50
0.7422002;0.84375;1.969525;0.5;0.30738127;0.9697;50;50;50;50
0.62556124;0.875;2.3758535;0.5;0.28201547;0.9714;50;50;50;50
0.8583004;0.7916667;2.0765722;0.5;0.27944547;0.9693;50;50;50;50
0.9233059;0.7708333;2.1943645;0.5;0.2752064;0.97;50;50;50;50
0.7464283;0.8333333;2.1532903;0.5;0.31390077;0.9652;50;50;50;50
0.7810721;0.8125;2.1352358;0.5;0.2829924;0.9669;50;50;50;50
0.8771331;0.78125;2.0997138;0.5;0.2750592;0.9641;50;50;50;50
1.0029304;0.7395833;1.8599766;0.5;0.27666953;0.9664;50;50;50;50
0.58159477;0.8854167;2.3030205;0.5;0.2909468;0.9621;50;50;50;50
0.75685626;0.8229167;2.2192132;0.5;0.2788954;0.9619;50;50;50;50
0.614091;0.84375;1.9420956;0.5;0.30647075;0.9547;50;50;50;50
0.744807;0.8020833;1.5410442;0.5;0.30347636;0.9544;50;50;50;50
0.5790755;0.8645833;0.9769692;0.5;0.3281696;0.9511;50;50;50;50
0.37755394;0.90625;0.9740772;0.5;0.3045682;0.9494;50;50;50;50
0.81083864;0.7916667;0.9837754;0.5;0.3410919;0.9442;50;50;50;50
0.43968633;0.90625;1.0928695;1.0;0.32996044;0.9426;50;50;50;50
0.5443999;0.875;1.4422944;0.5;0.33053946;0.9444;50;50;50;50
0.31897148;0.9375;1.0714523;0.5;0.3220138;0.9418;50;50;50;50
0.4235393;0.90625;0.97227556;0.5;0.3076397;0.9401;50;50;50;50
0.5913563;0.8229167;0.81507397;0.5;0.37376088;0.9259;50;50;50;50
0.5048378;0.875;0.5364466;1.0;0.35139498;0.9313;50;50;50;50
0.5037399;0.8958333;0.54279447;1.0;0.35576087;0.9282;50;50;50;50
0.3096677;0.9270833;0.55865705;1.0;0.33455494;0.9286;50;50;50;50
0.54572296;0.8645833;0.5592541;1.0;0.3829078;0.9143;50;50;50;50
0.45262834;0.8958333;1.4813058;0.5;0.41251698;0.9055;50;50;50;50
0.30663994;0.9166667;0.74324095;1.0;0.3864879;0.9114;50;50;50;50
0.38124213;0.90625;0.8984012;1.0;0.39754555;0.9099;50;50;50;50
0.36352396;0.90625;0.6728667;1.0;0.41376728;0.9052;50;50;50;50
0.36913982;0.8958333;0.24694672;1.0;0.38729337;0.9117;50;50;50;50
0.3496152;0.9166667;1.3235407;0.5;0.42164004;0.9001;50;50;50;50
0.3694458;0.9166667;0.27238885;1.0;0.42450747;0.9013;50;50;50;50
0.5524227;0.8333333;0.17330724;1.0;0.44537452;0.8965;50;50;50;50
0.2613139;0.9375;0.38616973;1.0;0.44170135;0.8952;50;50;50;50
0.30309215;0.9166667;0.19915956;1.0;0.47070214;0.8852;50;50;50;50
0.34975764;0.90625;0.15005532;1.0;0.5218442;0.8775;50;50;50;50
0.25791827;0.9479167;0.17879665;1.0;0.5138962;0.8754;50;50;50;50
0.39585534;0.8958333;0.19068201;1.0;0.5726695;0.8587;50;50;50;50
0.15974344;0.9791667;0.15932982;1.0;0.49612266;0.8766;50;50;50;50
0.23323412;0.9375;0.08835185;1.0;0.5354189;0.8701;50;50;50;50
0.268544;0.9583333;0.18074374;1.0;0.5403272;0.8689;50;50;50;50
0.2504873;0.9479167;0.08258072;1.0;0.5205851;0.8757;50;50;50;50
0.273433;0.90625;0.31146485;1.0;0.5303779;0.8679;50;50;50;50
0.2451036;0.90625;0.36747247;1.0;0.5874039;0.858;50;50;50;50
0.21028428;0.9479167;0.12743616;1.0;0.58381015;0.8599;50;50;50;50
0.26446164;0.9270833;0.1505531;1.0;0.5509888;0.8702;50;50;50;50
0.28619805;0.9375;0.48614606;1.0;0.5708637;0.8592;50;50;50;50
0.22738032;0.9375;0.12271494;1.0;0.5846164;0.8607;50;50;50;50
0.19429953;0.9479167;0.46991545;1.0;0.6110704;0.8542;50;50;50;50
0.16395472;0.96875;0.20124859;1.0;0.66150105;0.8416;50;50;50;50
0.18992256;0.9375;0.22557232;1.0;0.6523177;0.8417;50;50;50;50
0.22510566;0.9375;0.46990827;1.0;0.6431585;0.8472;50;50;50;50
0.19937994;0.9375;0.08567561;1.0;0.610419;0.8573;50;50;50;50
0.15883662;0.9583333;0.11133413;1.0;0.5649938;0.8675;50;50;50;50
0.097051464;0.9791667;0.097552426;1.0;0.6556496;0.8444;50;50;50;50
0.16538493;0.9583333;0.023686517;1.0;0.67348665;0.849;50;50;50;50
0.16400905;0.9583333;0.07849953;1.0;0.70185673;0.8377;50;50;50;50
0.12094008;0.96875;0.08558831;1.0;0.6420331;0.8539;50;50;50;50
0.16681196;0.9583333;0.084852494;1.0;0.646929;0.8539;50;50;50;50
0.21776569;0.9375;0.15792453;1.0;0.6865674;0.8439;50;50;50;50
0.10007004;0.9791667;0.087253645;1.0;0.7237058;0.8352;50;50;50;50
0.15583673;0.9791667;0.14333627;1.0;0.6648785;0.8508;50;50;50;50
0.10798047;0.9791667;0.04352858;1.0;0.7285969;0.8356;50;50;50;50
0.13805783;0.9583333;0.11425803;1.0;0.76311797;0.827;50;50;50;50
