loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0911865;0.7604167;0.71383756;1.0;0.60333997;0.8923;50;50;50;50
0.9671271;0.8125;0.4567445;1.0;0.43620297;0.9409;50;50;50;50
1.1798397;0.7291667;0.37301353;1.0;0.40260997;0.9526;50;50;50;50
1.003889;0.7708333;0.30658567;1.0;0.34559307;0.9644;50;50;50;50
0.79326457;0.8333333;0.26180953;1.0;0.32796636;0.9681;50;50;50;50
0.92942744;0.8020833;0.25475067;1.0;0.32549;0.9708;50;50;50;50
1.1383744;0.7291667;0.22300428;1.0;0.31367075;0.9704;50;50;50;50
0.8386542;0.8125;0.25192964;1.0;0.3272608;0.972;50;50;50;50
0.95962644;0.7916667;0.25062966;1.0;0.29912183;0.973;50;50;50;50
0.95559007;0.7916667;0.28803596;1.0;0.30695146;0.9724;50;50;50;50
0.90994596;0.7916667;0.21636233;1.0;0.29472876;0.973;50;50;50;50
0.7205288;0.8645833;0.22800452;1.0;0.29826793;0.9726;50;50;50;50
0.88709337;0.78125;0.20299222;1.0;0.29114017;0.9733;50;50;50;50
0.982671;0.7708333;0.17483863;1.0;0.29835021;0.9728;50;50;50;50
0.6702464;0.84375;0.12734997;1.0;0.28693876;0.9723;50;50;50;50
0.49585152;0.9166667;0.17104301;1.0;0.30330732;0.9681;50;50;50;50
0.7592602;0.8333333;0.13859569;1.0;0.2923991;0.9714;50;50;50;50
0.85902625;0.7916667;0.1863215;1.0;0.308022;0.9657;50;50;50;50
0.7693576;0.8020833;0.10209587;1.0;0.30717596;0.9627;50;50;50;50
0.4729689;0.90625;0.10381611;1.0;0.27232376;0.9643;50;50;50;50
0.71085423;0.84375;0.16089016;1.0;0.3172905;0.9571;50;50;50;50
0.8830741;0.7708333;0.118526764;1.0;0.28874755;0.9631;50;50;50;50
0.8958392;0.7604167;0.090614274;1.0;0.27709448;0.9591;50;50;50;50
0.92927265;0.7604167;0.1261828;1.0;0.33948928;0.9539;50;50;50;50
0.5514275;0.8854167;0.13692547;1.0;0.30395895;0.9557;50;50;50;50
0.81113774;0.75;0.112410665;1.0;0.31924692;0.9527;50;50;50;50
0.62428856;0.8333333;0.13330954;1.0;0.33153993;0.9492;50;50;50;50
0.34282985;0.9166667;0.11737093;1.0;0.31171006;0.9507;50;50;50;50
