loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2332764;0.7604167;0.8050475;1.0;0.6702713;0.8795;50;50;50;50
0.9839034;0.8020833;0.5700114;1.0;0.441957;0.9359;50;50;50;50
1.0439297;0.7708333;0.48016277;1.0;0.38815808;0.9505;50;50;50;50
1.0665659;0.75;0.30499396;1.0;0.34867892;0.9605;50;50;50;50
0.89874196;0.8125;0.28197432;1.0;0.33278477;0.963;50;50;50;50
0.71963614;0.8541667;0.21707132;1.0;0.3224962;0.9676;50;50;50;50
0.8663073;0.8125;0.22256589;1.0;0.3243813;0.9665;50;50;50;50
1.1253645;0.7395833;0.21317324;1.0;0.3064322;0.9642;50;50;50;50
0.9539935;0.7708333;0.18024671;1.0;0.30281913;0.9672;50;50;50;50
0.93488044;0.78125;0.16071174;1.0;0.30623773;0.9677;50;50;50;50
0.7379303;0.84375;0.15543288;1.0;0.27495077;0.97;50;50;50;50
0.8947851;0.8020833;0.14814451;1.0;0.29071182;0.9654;50;50;50;50
0.7499792;0.8333333;0.12715703;1.0;0.3071939;0.9637;50;50;50;50
1.0933375;0.7291667;0.14101678;1.0;0.30501363;0.9634;50;50;50;50
0.68574244;0.8645833;0.1626252;1.0;0.30638516;0.9668;50;50;50;50
0.73708725;0.8229167;0.178466;1.0;0.3236038;0.9615;50;50;50;50
0.84214205;0.8125;0.1397202;1.0;0.295827;0.9625;50;50;50;50
1.0433124;0.75;0.14869635;1.0;0.32820132;0.9588;50;50;50;50
0.79660684;0.8229167;0.13207467;1.0;0.28836918;0.9622;50;50;50;50
0.8046647;0.8020833;0.15253273;1.0;0.32909086;0.9584;50;50;50;50
0.919439;0.7916667;0.17019212;1.0;0.2906516;0.961;50;50;50;50
0.66017216;0.84375;0.21421862;1.0;0.30871865;0.956;50;50;50;50
0.7550149;0.8229167;0.17827171;1.0;0.3106805;0.9564;50;50;50;50
0.9053882;0.75;0.19303904;1.0;0.30914274;0.9577;50;50;50;50
0.7982468;0.7708333;0.2854854;1.0;0.34825444;0.944;50;50;50;50
0.8298788;0.8125;0.14745112;1.0;0.32823682;0.954;50;50;50;50
0.7940879;0.8020833;0.14572243;1.0;0.33574373;0.9479;50;50;50;50
0.6504651;0.84375;0.1912238;1.0;0.301052;0.9528;50;50;50;50
0.55662876;0.84375;0.10023114;1.0;0.31736773;0.9505;50;50;50;50
0.96762854;0.75;0.18220389;1.0;0.3562704;0.9419;50;50;50;50
0.7384054;0.7916667;0.20415415;1.0;0.30837357;0.9476;50;50;50;50
0.52511495;0.8854167;0.15803769;1.0;0.36653185;0.9379;50;50;50;50
0.5323124;0.875;0.13699993;1.0;0.3498321;0.9404;50;50;50;50
0.6379173;0.84375;0.15242848;1.0;0.33846563;0.9417;50;50;50;50
0.6454837;0.84375;0.11543782;1.0;0.34959903;0.9388;50;50;50;50
0.86964655;0.7916667;0.13506196;1.0;0.3528661;0.9337;50;50;50;50
0.7704299;0.78125;0.13580413;1.0;0.35954136;0.9352;50;50;50;50
0.5524093;0.84375;0.09506524;1.0;0.3683412;0.9311;50;50;50;50
0.64547247;0.8541667;0.15131238;1.0;0.41474205;0.9187;50;50;50;50
0.3582754;0.90625;0.1079545;1.0;0.37076944;0.9296;50;50;50;50
0.57211715;0.8333333;0.06565946;1.0;0.38807905;0.9196;50;50;50;50
0.7136858;0.8125;0.0904523;1.0;0.38691273;0.9208;50;50;50;50
0.5523488;0.8645833;0.044296116;1.0;0.4381831;0.9039;50;50;50;50
0.5321674;0.8645833;0.06951171;1.0;0.38009602;0.9188;50;50;50;50
0.48841003;0.8645833;0.049008634;1.0;0.37415436;0.916;50;50;50;50
0.48629808;0.8541667;0.058784813;1.0;0.3731548;0.9207;50;50;50;50
0.46100035;0.875;0.07433714;1.0;0.4004273;0.9113;50;50;50;50
0.2987846;0.90625;0.045663215;1.0;0.3897636;0.9134;50;50;50;50
0.67000943;0.8229167;0.10560891;1.0;0.42071962;0.9066;50;50;50;50
0.4587538;0.8854167;0.03935182;1.0;0.46125698;0.89;50;50;50;50
0.524625;0.8229167;0.058035698;1.0;0.4355055;0.8984;50;50;50;50
0.4038837;0.90625;0.054082215;1.0;0.46327513;0.8889;50;50;50;50
0.58469206;0.8333333;0.039523825;1.0;0.4458629;0.8922;50;50;50;50
0.27197123;0.9166667;0.0806205;1.0;0.46460748;0.8896;50;50;50;50
0.29008478;0.9270833;0.032221686;1.0;0.46735513;0.886;50;50;50;50
0.26515794;0.96875;0.09588596;1.0;0.4547397;0.8921;50;50;50;50
0.28431833;0.9375;0.020571824;1.0;0.47322735;0.8855;50;50;50;50
0.43381962;0.8854167;0.038411252;1.0;0.46956924;0.8894;50;50;50;50
0.38188696;0.8854167;0.040188704;1.0;0.51420057;0.8727;50;50;50;50
0.27077064;0.9270833;0.029707829;1.0;0.53424114;0.8726;50;50;50;50
0.37955236;0.90625;0.04322942;1.0;0.49744874;0.8842;50;50;50;50
0.29781947;0.9166667;0.030156448;1.0;0.53782976;0.8711;50;50;50;50
0.46115133;0.8541667;0.03507136;1.0;0.52646476;0.8687;50;50;50;50
0.4182454;0.90625;0.013557144;1.0;0.52572626;0.8717;50;50;50;50
0.32417378;0.9166667;0.03736214;1.0;0.53502166;0.8701;50;50;50;50
0.29723373;0.9479167;0.015985262;1.0;0.5592828;0.8656;50;50;50;50
0.24899288;0.9375;0.020410035;1.0;0.55419904;0.8663;50;50;50;50
0.37229767;0.9166667;0.020762106;1.0;0.6154975;0.8509;50;50;50;50
0.28499654;0.9166667;0.009761463;1.0;0.61093605;0.8464;50;50;50;50
0.2554734;0.9479167;0.01770618;1.0;0.60671335;0.8539;50;50;50;50
0.24958594;0.9270833;0.052876964;1.0;0.5931821;0.8584;50;50;50;50
0.20541567;0.9479167;0.013779775;1.0;0.5974624;0.8594;50;50;50;50
0.27462217;0.9166667;0.0045959116;1.0;0.5993124;0.8561;50;50;50;50
0.27556902;0.8958333;0.0049497075;1.0;0.6416171;0.8445;50;50;50;50
0.25112203;0.9270833;0.010185933;1.0;0.60073876;0.8562;50;50;50;50
0.26040402;0.8958333;0.005223782;1.0;0.6373353;0.8463;50;50;50;50
0.2670273;0.9270833;0.0039702244;1.0;0.5896022;0.8638;50;50;50;50
0.21036871;0.9375;0.0046596006;1.0;0.65238875;0.8464;50;50;50;50
0.28257167;0.9270833;0.026390404;1.0;0.64171165;0.8469;50;50;50;50
0.2507939;0.9479167;0.0076255873;1.0;0.6384417;0.8521;50;50;50;50
0.1273593;0.9895833;0.006803016;1.0;0.6664349;0.8424;50;50;50;50
0.13167684;0.9791667;0.0020137962;1.0;0.70681804;0.8363;50;50;50;50
0.24189472;0.9270833;0.0029172113;1.0;0.66413605;0.848;50;50;50;50
0.16373356;0.9583333;0.014401993;1.0;0.7139665;0.8334;50;50;50;50
0.19886239;0.9479167;0.006847127;1.0;0.723828;0.834;50;50;50;50
0.17375928;0.9791667;0.01865077;1.0;0.7113381;0.838;50;50;50;50
0.16523854;0.9583333;0.011295296;1.0;0.7126021;0.8384;50;50;50;50
0.17636418;0.9583333;0.0028558173;1.0;0.7138356;0.8407;50;50;50;50
0.18526746;0.96875;0.012260081;1.0;0.74028176;0.8322;50;50;50;50
0.14407563;0.96875;0.027361188;1.0;0.73082;0.8427;50;50;50;50
0.19058113;0.9375;0.0033511429;1.0;0.7250872;0.8443;50;50;50;50
0.22816211;0.9166667;0.006837396;1.0;0.7438531;0.8314;50;50;50;50
0.21601309;0.9375;0.0039973184;1.0;0.78668076;0.822;50;50;50;50
0.13385433;0.9479167;0.014011103;1.0;0.74054205;0.842;50;50;50;50
0.15654384;0.9583333;0.008797606;1.0;0.79637283;0.826;50;50;50;50
0.13917126;0.9583333;0.001753723;1.0;0.77500874;0.8293;50;50;50;50
0.1601987;0.9583333;0.010577172;1.0;0.7635013;0.8375;50;50;50;50
0.115379214;0.96875;0.004584766;1.0;0.8462157;0.8155;50;50;50;50
0.2192687;0.9375;0.0052478253;1.0;0.8132517;0.824;50;50;50;50
0.10986191;0.9791667;0.0067476863;1.0;0.82050264;0.8253;50;50;50;50
0.07879279;0.9791667;0.00841973;1.0;0.7935138;0.8298;50;50;50;50
0.11179051;0.9791667;0.005716743;1.0;0.865117;0.81;50;50;50;50
0.16572396;0.9479167;0.0017251533;1.0;0.7762803;0.8363;50;50;50;50
0.17334646;0.9375;0.007683975;1.0;0.8189387;0.827;50;50;50;50
0.14884634;0.96875;0.0063485475;1.0;0.83646697;0.8256;50;50;50;50
0.09941224;0.9895833;0.014123424;1.0;0.83800226;0.8249;50;50;50;50
0.14594197;0.9583333;0.020947117;1.0;0.83620733;0.8235;50;50;50;50
0.19991641;0.9479167;0.016621139;1.0;0.8759022;0.825;50;50;50;50
0.1418644;0.96875;0.06630551;1.0;0.8855727;0.8097;50;50;50;50
0.11389136;0.9791667;0.0844194;1.0;0.891616;0.8163;50;50;50;50
0.09476287;0.96875;0.058033437;1.0;0.8869049;0.815;50;50;50;50
0.07556101;1.0;0.07210504;1.0;0.88974375;0.8174;50;50;50;50
0.15000741;0.9791667;0.097498365;1.0;0.87933123;0.8156;50;50;50;50
0.13364138;0.9479167;0.028309342;1.0;0.9082187;0.8108;50;50;50;50
0.04438268;1.0;0.023049925;1.0;0.86711574;0.8222;50;50;50;50
0.059711784;1.0;0.028229374;1.0;0.8672773;0.8245;50;50;50;50
0.21888085;0.9270833;0.040299743;1.0;0.90302587;0.8151;50;50;50;50
0.11095049;0.9791667;0.052856706;1.0;0.94746774;0.8085;50;50;50;50
