loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.994853;0.8020833;0.6222249;1.0;0.574204;0.891;50;50;50;50
1.2322589;0.7604167;0.4276294;1.0;0.4427415;0.9367;50;50;50;50
1.033731;0.78125;0.2538176;1.0;0.3938796;0.9576;50;50;50;50
0.67975616;0.8541667;0.19332786;1.0;0.33264947;0.9647;50;50;50;50
0.84640723;0.8125;0.17070454;1.0;0.3160206;0.9689;50;50;50;50
0.7700742;0.8333333;0.11733703;1.0;0.2681352;0.9702;50;50;50;50
0.9224674;0.8020833;0.11251706;1.0;0.29559126;0.9718;50;50;50;50
0.6513625;0.8541667;0.12134658;1.0;0.28619754;0.9698;50;50;50;50
0.75904506;0.84375;0.12774312;1.0;0.28922662;0.9715;50;50;50;50
0.5162862;0.90625;0.114977255;1.0;0.2601057;0.9727;50;50;50;50
0.88294953;0.8020833;0.11003183;1.0;0.2758161;0.9731;50;50;50;50
0.78691334;0.8333333;0.080714524;1.0;0.26691368;0.9741;50;50;50;50
0.86313957;0.8125;0.076922655;1.0;0.26065147;0.971;50;50;50;50
0.66014034;0.8333333;0.0626375;1.0;0.25464082;0.9702;50;50;50;50
0.80456096;0.8125;0.05571511;1.0;0.26532006;0.969;50;50;50;50
0.6635416;0.8541667;0.06569877;1.0;0.2848379;0.9681;50;50;50;50
0.7969661;0.8229167;0.038301244;1.0;0.28035122;0.9626;50;50;50;50
0.6982861;0.84375;0.049528245;1.0;0.2763145;0.9653;50;50;50;50
0.796092;0.8020833;0.053864736;1.0;0.28561357;0.9624;50;50;50;50
0.57890314;0.8854167;0.05739463;1.0;0.30032986;0.9585;50;50;50;50
0.6481631;0.84375;0.07438044;1.0;0.29480824;0.9566;50;50;50;50
0.9600274;0.7395833;0.05305879;1.0;0.2637362;0.9595;50;50;50;50
0.6525528;0.84375;0.062690385;1.0;0.2862748;0.9568;50;50;50;50
0.6069345;0.8541667;0.06605218;1.0;0.31398696;0.9526;50;50;50;50
0.8008118;0.8125;0.06495151;1.0;0.30136195;0.9479;50;50;50;50
0.89146274;0.7708333;0.05631925;1.0;0.28705624;0.9501;50;50;50;50
0.71525663;0.8020833;0.07615988;1.0;0.32454923;0.9418;50;50;50;50
0.65621644;0.8333333;0.0829566;1.0;0.30633867;0.9429;50;50;50;50
0.36618844;0.9375;0.059478506;1.0;0.2966834;0.942;50;50;50;50
0.5146676;0.875;0.07605963;1.0;0.3115344;0.9414;50;50;50;50
0.5638597;0.8333333;0.088662535;1.0;0.3282892;0.9316;50;50;50;50
0.5026254;0.8541667;0.05556791;1.0;0.37621915;0.9201;50;50;50;50
