loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0751548;0.75;0.7890533;1.0;0.5561146;0.8931;50;50;50;50
0.84720284;0.8333333;0.44642514;1.0;0.41364816;0.9393;50;50;50;50
1.0056783;0.78125;0.27491504;1.0;0.35987657;0.9553;50;50;50;50
0.9171439;0.8020833;0.21946582;1.0;0.32475746;0.966;50;50;50;50
0.8447866;0.8229167;0.1320325;1.0;0.3047432;0.9659;50;50;50;50
0.8421897;0.8333333;0.18049407;1.0;0.32778385;0.9694;50;50;50;50
1.0844508;0.75;0.176795;1.0;0.3170778;0.9734;50;50;50;50
0.7525649;0.8541667;0.15721306;1.0;0.288172;0.9719;50;50;50;50
0.96729916;0.78125;0.13998723;1.0;0.30058584;0.9736;50;50;50;50
0.770925;0.84375;0.11772394;1.0;0.29676738;0.9749;50;50;50;50
1.1116953;0.7291667;0.1258978;1.0;0.29886806;0.9757;50;50;50;50
0.798405;0.8125;0.11500251;1.0;0.320025;0.9713;50;50;50;50
0.88036585;0.8229167;0.136199;1.0;0.3048973;0.9712;50;50;50;50
0.64362425;0.8645833;0.09329316;1.0;0.2954023;0.9722;50;50;50;50
0.87022114;0.8125;0.074386634;1.0;0.32016134;0.9687;50;50;50;50
0.68880224;0.8541667;0.0764212;1.0;0.31013998;0.9669;50;50;50;50
0.9241166;0.78125;0.09539241;1.0;0.32431695;0.967;50;50;50;50
0.8561999;0.7916667;0.099616855;1.0;0.30705616;0.9605;50;50;50;50
0.9873543;0.7708333;0.06564704;1.0;0.29686114;0.9693;50;50;50;50
0.6594075;0.8645833;0.10170093;1.0;0.31088057;0.9616;50;50;50;50
0.53666776;0.8958333;0.079864085;1.0;0.34671208;0.9616;50;50;50;50
0.8294322;0.8020833;0.08143847;1.0;0.29996872;0.9652;50;50;50;50
0.93713015;0.7604167;0.065163225;1.0;0.3163232;0.9632;50;50;50;50
0.66589254;0.8645833;0.0545728;1.0;0.30149785;0.9622;50;50;50;50
0.48717868;0.8854167;0.032339003;1.0;0.31135094;0.9569;50;50;50;50
0.52513313;0.8541667;0.055921156;1.0;0.3467004;0.9476;50;50;50;50
0.72104293;0.7916667;0.0355092;1.0;0.3796963;0.9382;50;50;50;50
0.56280744;0.8541667;0.014309981;1.0;0.36469945;0.9423;50;50;50;50
0.6596188;0.8125;0.036975257;1.0;0.36062452;0.9416;50;50;50;50
0.52928615;0.875;0.028012566;1.0;0.34429234;0.9436;50;50;50;50
0.6148127;0.84375;0.04495134;1.0;0.3803462;0.9319;50;50;50;50
0.5594074;0.84375;0.019915272;1.0;0.3756859;0.9337;50;50;50;50
0.47041515;0.8854167;0.036538612;1.0;0.36859944;0.9311;50;50;50;50
0.61417305;0.8333333;0.032497182;1.0;0.40336582;0.9225;50;50;50;50
0.5644362;0.84375;0.018262278;1.0;0.3833126;0.9239;50;50;50;50
0.7019365;0.78125;0.007271118;1.0;0.39130268;0.9216;50;50;50;50
0.38052765;0.9166667;0.008287413;1.0;0.38397095;0.9226;50;50;50;50
0.39348683;0.875;0.0075487643;1.0;0.42113087;0.907;50;50;50;50
0.31721428;0.9375;0.0055579087;1.0;0.39590257;0.9153;50;50;50;50
0.3847144;0.9270833;0.0051009273;1.0;0.41144428;0.9048;50;50;50;50
0.407703;0.8854167;0.00913496;1.0;0.43716463;0.8979;50;50;50;50
0.27256608;0.9479167;0.008922713;1.0;0.44540596;0.893;50;50;50;50
0.2563873;0.9583333;0.005189435;1.0;0.44335225;0.892;50;50;50;50
0.3170792;0.9166667;0.0039039264;1.0;0.4490796;0.8922;50;50;50;50
0.26275173;0.9270833;0.008722222;1.0;0.46162677;0.8908;50;50;50;50
0.313649;0.9479167;0.003012367;1.0;0.4858592;0.8789;50;50;50;50
0.40849146;0.875;0.0034863185;1.0;0.4810293;0.8847;50;50;50;50
0.34488788;0.9166667;0.0037195324;1.0;0.57107204;0.8563;50;50;50;50
0.35406575;0.9166667;0.0005537833;1.0;0.50971794;0.8772;50;50;50;50
0.35191393;0.90625;0.007977677;1.0;0.6161452;0.8479;50;50;50;50
0.31648657;0.90625;0.0026471063;1.0;0.57826036;0.8596;50;50;50;50
0.35650218;0.90625;0.0010125178;1.0;0.5982082;0.8527;50;50;50;50
0.31279555;0.90625;0.00088066084;1.0;0.5441206;0.8682;50;50;50;50
0.26400578;0.9479167;0.003525313;1.0;0.61183196;0.852;50;50;50;50
0.27841517;0.9166667;0.002114899;1.0;0.63517183;0.8441;50;50;50;50
0.27671286;0.9479167;0.00038547086;1.0;0.59024847;0.851;50;50;50;50
0.19951282;0.9583333;0.003066145;1.0;0.5845722;0.8585;50;50;50;50
0.15617894;0.9791667;0.00039564905;1.0;0.6563425;0.8367;50;50;50;50
0.15719537;0.96875;0.00019701845;1.0;0.6361269;0.8423;50;50;50;50
0.24921346;0.9479167;7.0746304e-05;1.0;0.62238497;0.8511;50;50;50;50
0.2575152;0.9479167;0.00071969413;1.0;0.7292655;0.8162;50;50;50;50
0.11546019;0.9791667;0.0010856938;1.0;0.59195197;0.8615;50;50;50;50
0.21709673;0.9375;0.0012884645;1.0;0.7032789;0.8307;50;50;50;50
0.22334516;0.9375;0.00012080481;1.0;0.7004688;0.8278;50;50;50;50
0.19462653;0.9791667;0.001536639;1.0;0.64791495;0.8462;50;50;50;50
0.12452364;0.9791667;0.00015543352;1.0;0.7514431;0.8237;50;50;50;50
0.16510634;0.96875;6.484761e-05;1.0;0.7472461;0.8265;50;50;50;50
0.25572494;0.9375;0.00029598092;1.0;0.69358546;0.8396;50;50;50;50
0.17513339;0.9479167;0.00042194242;1.0;0.7543835;0.8223;50;50;50;50
0.09095351;0.9895833;0.0012610424;1.0;0.7622548;0.8144;50;50;50;50
0.19809933;0.9375;7.128448e-05;1.0;0.68468624;0.8478;50;50;50;50
0.13944803;0.9791667;0.0010386053;1.0;0.6951187;0.8406;50;50;50;50
0.113495566;0.9791667;0.0010769621;1.0;0.67189676;0.8493;50;50;50;50
0.13807398;0.9791667;0.00053574936;1.0;0.7491085;0.8261;50;50;50;50
0.13764912;0.9583333;0.0007404283;1.0;0.7105065;0.8406;50;50;50;50
0.1397921;0.9479167;0.003572608;1.0;0.7625662;0.8289;50;50;50;50
0.2189225;0.9583333;0.018585375;1.0;0.77931434;0.818;50;50;50;50
0.08795565;0.9791667;0.00065609696;1.0;0.7934342;0.8222;50;50;50;50
0.12566377;0.96875;0.036415797;1.0;0.7669652;0.8297;50;50;50;50
0.22499812;0.9479167;0.006881406;1.0;0.8392423;0.8139;50;50;50;50
0.09733001;0.9895833;0.0013204222;1.0;0.86031425;0.8043;50;50;50;50
0.16354814;0.9479167;0.023539152;1.0;0.84565467;0.8071;50;50;50;50
0.116839655;0.9791667;0.002150234;1.0;0.8124716;0.8138;50;50;50;50
0.116757385;0.96875;0.005008458;1.0;0.802067;0.8233;50;50;50;50
0.08243392;0.9791667;0.0043213703;1.0;0.8442468;0.8079;50;50;50;50
0.18424128;0.9583333;0.0034657216;1.0;0.8543762;0.8098;50;50;50;50
0.10813562;0.9791667;0.00032310165;1.0;0.87099415;0.8133;50;50;50;50
0.10878844;0.96875;0.00051349483;1.0;0.85280144;0.8122;50;50;50;50
