loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3288316;0.7083333;0.91195077;1.0;0.69481856;0.8788;50;50;50;50
0.92487544;0.8229167;0.5016574;1.0;0.44271412;0.9318;50;50;50;50
0.8262779;0.84375;0.3369726;1.0;0.3777183;0.9488;50;50;50;50
1.1496936;0.75;0.27848768;1.0;0.3406227;0.9594;50;50;50;50
0.9081672;0.8125;0.25648022;1.0;0.31992182;0.9629;50;50;50;50
0.8078401;0.8125;0.22518525;1.0;0.28814122;0.9683;50;50;50;50
0.8331832;0.8020833;0.27058882;1.0;0.30137303;0.9684;50;50;50;50
0.94057924;0.7916667;0.19652706;1.0;0.2875792;0.9704;50;50;50;50
0.9439459;0.8020833;0.17340152;1.0;0.27592495;0.9727;50;50;50;50
1.0239617;0.7916667;0.2059077;1.0;0.29539144;0.9721;50;50;50;50
1.0698171;0.7604167;0.15632531;1.0;0.26038724;0.9725;50;50;50;50
0.7983425;0.8333333;0.16900837;1.0;0.29266468;0.9706;50;50;50;50
0.5877321;0.8854167;0.17068791;1.0;0.28581744;0.9707;50;50;50;50
0.80378604;0.8333333;0.11971025;1.0;0.25981444;0.9727;50;50;50;50
0.96525437;0.7916667;0.1707322;1.0;0.29829305;0.9677;50;50;50;50
0.64959776;0.8541667;0.14256625;1.0;0.28493744;0.9681;50;50;50;50
0.72020763;0.8333333;0.11414104;1.0;0.27194327;0.9705;50;50;50;50
0.49252617;0.9166667;0.12636034;1.0;0.2838784;0.9651;50;50;50;50
0.87030905;0.8125;0.13805407;1.0;0.2768381;0.9689;50;50;50;50
0.6880055;0.84375;0.13158327;1.0;0.2736244;0.9665;50;50;50;50
0.6849416;0.84375;0.15598814;1.0;0.28433633;0.9632;50;50;50;50
0.74400187;0.8125;0.111910656;1.0;0.27827507;0.9658;50;50;50;50
0.888433;0.78125;0.11003065;1.0;0.2908377;0.9606;50;50;50;50
0.7710231;0.8333333;0.15098558;1.0;0.31377038;0.9603;50;50;50;50
0.73116136;0.84375;0.111833885;1.0;0.2900021;0.9604;50;50;50;50
0.7663272;0.8020833;0.11795322;1.0;0.2839224;0.9622;50;50;50;50
0.53442895;0.875;0.1516802;1.0;0.28598365;0.9621;50;50;50;50
0.5227461;0.875;0.0904062;1.0;0.29061761;0.9577;50;50;50;50
0.64410985;0.84375;0.0987845;1.0;0.28724217;0.9584;50;50;50;50
0.6603542;0.84375;0.10867934;1.0;0.3014515;0.9551;50;50;50;50
0.39313328;0.9166667;0.07228576;1.0;0.2778646;0.9576;50;50;50;50
0.50572836;0.8854167;0.086442746;1.0;0.2822608;0.9565;50;50;50;50
0.82772356;0.8020833;0.1351165;1.0;0.3023029;0.9546;50;50;50;50
0.60368454;0.84375;0.0718684;1.0;0.29995131;0.9517;50;50;50;50
0.4873731;0.90625;0.06804828;1.0;0.30925134;0.9511;50;50;50;50
0.59211564;0.8645833;0.11674772;1.0;0.3123903;0.9509;50;50;50;50
0.70610553;0.8541667;0.09224065;1.0;0.32609552;0.9476;50;50;50;50
0.62534887;0.8125;0.061283916;1.0;0.3203028;0.9449;50;50;50;50
0.46216354;0.8958333;0.064810716;1.0;0.30852455;0.948;50;50;50;50
0.6662868;0.8229167;0.055433452;1.0;0.31878355;0.9462;50;50;50;50
0.545962;0.875;0.063255556;1.0;0.34018463;0.9399;50;50;50;50
0.6621137;0.8541667;0.08337096;1.0;0.34711957;0.9359;50;50;50;50
0.5244043;0.8541667;0.06455419;1.0;0.32525122;0.9418;50;50;50;50
0.3830615;0.8958333;0.08564607;1.0;0.34658864;0.9345;50;50;50;50
0.5743715;0.84375;0.07889375;1.0;0.3382939;0.9349;50;50;50;50
0.50747174;0.84375;0.051473103;1.0;0.3575929;0.9309;50;50;50;50
0.5256203;0.8645833;0.08328046;1.0;0.3613883;0.9289;50;50;50;50
0.8013937;0.78125;0.062535375;1.0;0.39751706;0.9188;50;50;50;50
0.68406576;0.7708333;0.036347076;1.0;0.3528534;0.9259;50;50;50;50
0.5638971;0.8229167;0.045135032;1.0;0.35256425;0.9262;50;50;50;50
0.5510407;0.8645833;0.022197632;1.0;0.36320314;0.9249;50;50;50;50
0.3561469;0.875;0.03195555;1.0;0.34972554;0.9265;50;50;50;50
0.4535253;0.9270833;0.07303486;1.0;0.38540405;0.9185;50;50;50;50
0.5617667;0.8229167;0.032159694;1.0;0.37933964;0.9195;50;50;50;50
0.5117416;0.8541667;0.029131237;1.0;0.41884834;0.9062;50;50;50;50
0.53949434;0.8541667;0.03475792;1.0;0.3989059;0.9117;50;50;50;50
0.38004065;0.9166667;0.03345971;1.0;0.40378082;0.9084;50;50;50;50
