loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4122385;0.7083333;0.7350715;1.0;0.64708;0.8884;50;50;50;50
1.096675;0.78125;0.39564013;1.0;0.4481172;0.9381;50;50;50;50
1.0293523;0.78125;0.30492362;1.0;0.3619771;0.9527;50;50;50;50
0.90960866;0.8229167;0.26623407;1.0;0.3531462;0.9621;50;50;50;50
0.9867442;0.78125;0.24602203;1.0;0.34127802;0.9652;50;50;50;50
0.8606288;0.8229167;0.18916132;1.0;0.31732428;0.9685;50;50;50;50
0.5730966;0.8958333;0.16313593;1.0;0.29505533;0.9689;50;50;50;50
0.8551798;0.8229167;0.18969245;1.0;0.31423858;0.9683;50;50;50;50
0.8333249;0.8020833;0.12828262;1.0;0.28196985;0.9731;50;50;50;50
0.85562414;0.8125;0.13183048;1.0;0.2709724;0.9725;50;50;50;50
0.95180994;0.78125;0.114247054;1.0;0.29490992;0.9664;50;50;50;50
0.7388502;0.8333333;0.091163196;1.0;0.27411556;0.9701;50;50;50;50
0.5895767;0.875;0.08285258;1.0;0.2985771;0.9632;50;50;50;50
0.6132667;0.8645833;0.11619353;1.0;0.30750638;0.9643;50;50;50;50
0.8367219;0.8125;0.096174866;1.0;0.3016674;0.9621;50;50;50;50
0.68112725;0.84375;0.07810338;1.0;0.29771298;0.9642;50;50;50;50
0.7900265;0.8125;0.08410742;1.0;0.30190596;0.963;50;50;50;50
0.89767677;0.8020833;0.07555565;1.0;0.2797396;0.9612;50;50;50;50
0.8169773;0.8125;0.07223834;1.0;0.3175497;0.9624;50;50;50;50
0.89925677;0.78125;0.05981645;1.0;0.29584762;0.9577;50;50;50;50
0.5989705;0.8645833;0.056414586;1.0;0.29160523;0.961;50;50;50;50
0.4776701;0.8958333;0.064927116;1.0;0.310966;0.9586;50;50;50;50
0.8677082;0.7916667;0.08488584;1.0;0.32348448;0.9514;50;50;50;50
0.7620509;0.8125;0.05998014;1.0;0.3121501;0.9548;50;50;50;50
0.7428932;0.7916667;0.054990098;1.0;0.31203005;0.9507;50;50;50;50
0.6947644;0.8229167;0.039509453;1.0;0.31071675;0.9506;50;50;50;50
0.46741566;0.90625;0.049494565;1.0;0.32801855;0.9474;50;50;50;50
0.7086611;0.8333333;0.059500687;1.0;0.3495607;0.9398;50;50;50;50
0.48144042;0.90625;0.0477126;1.0;0.31796744;0.9452;50;50;50;50
0.59991145;0.84375;0.030927084;1.0;0.35381213;0.9352;50;50;50;50
0.66633195;0.8020833;0.022218883;1.0;0.29748678;0.9471;50;50;50;50
0.6388486;0.8333333;0.022767723;1.0;0.34725958;0.9352;50;50;50;50
0.6696665;0.8333333;0.01849485;1.0;0.36453378;0.9277;50;50;50;50
0.48662397;0.8645833;0.03222893;1.0;0.3758934;0.9279;50;50;50;50
0.8187998;0.7708333;0.013038914;1.0;0.38248914;0.9206;50;50;50;50
0.41743985;0.9166667;0.029077182;1.0;0.380113;0.9228;50;50;50;50
0.58777547;0.8333333;0.009203409;1.0;0.34187675;0.9291;50;50;50;50
0.4848423;0.8958333;0.03464585;1.0;0.403553;0.9105;50;50;50;50
0.68068045;0.8125;0.020541793;1.0;0.38524237;0.9144;50;50;50;50
0.37727037;0.9270833;0.02216344;1.0;0.40823275;0.908;50;50;50;50
0.41649613;0.90625;0.031181535;1.0;0.4159436;0.906;50;50;50;50
0.40931225;0.90625;0.02484365;1.0;0.36557743;0.9221;50;50;50;50
0.5043773;0.84375;0.007097289;1.0;0.37340236;0.9164;50;50;50;50
0.45411888;0.8541667;0.012011064;1.0;0.42067558;0.9049;50;50;50;50
0.40820405;0.90625;0.0068732225;1.0;0.41276407;0.9044;50;50;50;50
0.31996083;0.9270833;0.010149261;1.0;0.49286163;0.8787;50;50;50;50
0.40231386;0.8854167;0.0035765602;1.0;0.4673293;0.8917;50;50;50;50
0.49148718;0.84375;0.012944663;1.0;0.46007657;0.8921;50;50;50;50
0.4354826;0.875;0.012243954;1.0;0.4894091;0.8834;50;50;50;50
0.5477348;0.8645833;0.0117916465;1.0;0.48592833;0.8854;50;50;50;50
0.411824;0.90625;0.02105005;1.0;0.5122457;0.8775;50;50;50;50
0.3567429;0.90625;0.007787272;1.0;0.49134034;0.8825;50;50;50;50
0.20564358;0.9583333;0.011186291;1.0;0.50754124;0.8795;50;50;50;50
0.41707602;0.875;0.012525262;1.0;0.5464009;0.8667;50;50;50;50
0.2638388;0.9375;0.0071371114;1.0;0.5224249;0.8747;50;50;50;50
0.20161182;0.9375;0.015874065;1.0;0.545147;0.8673;50;50;50;50
0.4366903;0.8645833;0.0031428263;1.0;0.5541147;0.8676;50;50;50;50
0.32093868;0.8958333;0.005787632;1.0;0.54190856;0.8691;50;50;50;50
0.1654558;0.96875;0.0023104;1.0;0.54685766;0.867;50;50;50;50
0.3407073;0.9270833;0.008389704;1.0;0.52990854;0.8757;50;50;50;50
0.22446562;0.9583333;0.027598929;1.0;0.5209629;0.8783;50;50;50;50
0.27572945;0.9270833;0.020479929;1.0;0.57552004;0.864;50;50;50;50
0.440587;0.875;0.029531382;1.0;0.5675558;0.8663;50;50;50;50
0.2581607;0.9166667;0.010011915;1.0;0.57954377;0.8632;50;50;50;50
0.24330151;0.9270833;0.023864964;1.0;0.5933105;0.8602;50;50;50;50
0.2579302;0.9479167;0.013622279;1.0;0.6632783;0.8396;50;50;50;50
0.14926906;0.96875;0.022114923;1.0;0.62885225;0.8535;50;50;50;50
0.15368609;0.96875;0.028896715;1.0;0.59888875;0.8599;50;50;50;50
0.16589034;0.9375;0.02048241;1.0;0.6248508;0.8546;50;50;50;50
0.3332361;0.9166667;0.01900301;1.0;0.62143236;0.857;50;50;50;50
0.2379814;0.9375;0.020366186;1.0;0.6665243;0.842;50;50;50;50
0.2555307;0.9270833;0.0034395424;1.0;0.65411484;0.8467;50;50;50;50
0.21678932;0.9479167;0.059314217;1.0;0.6853153;0.8448;50;50;50;50
0.20746289;0.9583333;0.028181009;1.0;0.7030526;0.8386;50;50;50;50
0.32074746;0.9375;0.021507282;1.0;0.68213755;0.8419;50;50;50;50
0.2119282;0.9479167;0.031498384;1.0;0.6968226;0.8397;50;50;50;50
0.35407424;0.8958333;0.019969102;1.0;0.72596526;0.8352;50;50;50;50
0.17619228;0.9583333;0.050234094;1.0;0.7116907;0.8414;50;50;50;50
0.13593344;0.96875;0.018505806;1.0;0.7049184;0.8379;50;50;50;50
0.2267596;0.9270833;0.024876291;1.0;0.69135517;0.8484;50;50;50;50
0.17056835;0.9583333;0.026274078;1.0;0.7290354;0.8386;50;50;50;50
0.14480731;0.9583333;0.004558643;1.0;0.7231081;0.8392;50;50;50;50
0.14744937;0.96875;0.03471308;1.0;0.78519124;0.8233;50;50;50;50
0.14489742;0.96875;0.012602608;1.0;0.7823002;0.8232;50;50;50;50
0.18346874;0.9583333;0.020559218;1.0;0.7161945;0.8388;50;50;50;50
0.23592885;0.9375;0.032836393;1.0;0.8055463;0.8178;50;50;50;50
0.124018885;1.0;0.028709961;1.0;0.7689503;0.8281;50;50;50;50
0.12093663;0.96875;0.027843382;1.0;0.7689123;0.8338;50;50;50;50
0.17212133;0.9479167;0.022536661;1.0;0.7619734;0.8385;50;50;50;50
0.1910624;0.9270833;0.005585232;1.0;0.7803522;0.8277;50;50;50;50
0.22400834;0.9375;0.023299355;1.0;0.8021829;0.8256;50;50;50;50
0.12642054;0.9791667;0.40712807;1.0;0.7850705;0.828;50;50;50;50
0.16906142;0.9791667;0.018962014;1.0;0.8416453;0.811;50;50;50;50
0.15335263;0.9583333;0.10598153;1.0;0.79150033;0.83;50;50;50;50
0.08641955;0.96875;0.040056273;1.0;0.7769629;0.829;50;50;50;50
0.13301185;0.9791667;0.01132569;1.0;0.80327654;0.8296;50;50;50;50
0.10833663;0.9895833;0.0012779309;1.0;0.83261824;0.8192;50;50;50;50
0.13012375;0.9791667;0.0023466768;1.0;0.7493765;0.8454;50;50;50;50
0.10625415;0.9583333;0.013987902;1.0;0.8057377;0.832;50;50;50;50
0.0756744;1.0;0.037018273;1.0;0.839362;0.821;50;50;50;50
0.1460119;0.96875;0.0084872;1.0;0.8587084;0.8141;50;50;50;50
0.14514388;0.9791667;0.03144677;1.0;0.85393703;0.8214;50;50;50;50
0.14166385;0.96875;0.005637034;1.0;0.8641076;0.8205;50;50;50;50
0.09990469;0.9791667;0.06297423;1.0;0.8833225;0.8173;50;50;50;50
0.105335526;0.9895833;0.022355163;1.0;0.8708617;0.8181;50;50;50;50
0.0898754;0.96875;0.006522761;1.0;0.8847162;0.8167;50;50;50;50
0.12841184;0.96875;0.014038462;1.0;0.8402346;0.8174;50;50;50;50
0.07445978;0.9895833;0.009275841;1.0;0.8146917;0.8347;50;50;50;50
0.06543981;0.9791667;0.064610705;1.0;0.84682596;0.8242;50;50;50;50
0.19966447;0.9479167;0.0069230944;1.0;0.8368699;0.8285;50;50;50;50
0.100307696;0.9583333;0.050864853;1.0;0.85344356;0.8194;50;50;50;50
0.15104362;0.9791667;0.013025587;1.0;0.89280725;0.8189;50;50;50;50
0.12568414;0.9791667;0.008219624;1.0;0.9282993;0.8083;50;50;50;50
0.115107216;0.9791667;0.030553453;1.0;0.9077387;0.8167;50;50;50;50
0.08104319;0.9791667;0.0111412825;1.0;0.89946365;0.8139;50;50;50;50
0.09656743;0.9895833;0.030697644;1.0;0.87980115;0.8239;50;50;50;50
0.15796389;0.9583333;0.019259086;1.0;0.883825;0.8208;50;50;50;50
0.063593306;0.9895833;0.006904889;1.0;0.8326134;0.8344;50;50;50;50
0.12762971;0.96875;0.032185666;1.0;0.9337276;0.8098;50;50;50;50
0.1375284;0.9583333;0.0043020854;1.0;0.9304952;0.8114;50;50;50;50
0.123906024;0.9583333;0.0087818615;1.0;0.89377034;0.8245;50;50;50;50
0.06372888;0.9895833;0.02365129;1.0;0.92887187;0.8137;50;50;50;50
0.07716868;0.9895833;0.0047510997;1.0;0.8670344;0.8315;50;50;50;50
0.0953316;0.9791667;0.010729346;1.0;0.9582654;0.8077;50;50;50;50
0.10369214;0.9895833;0.019409897;1.0;0.9028248;0.8233;50;50;50;50
0.14776781;0.9583333;0.019416116;1.0;0.97234607;0.8031;50;50;50;50
0.08159802;0.9791667;0.012987219;1.0;0.9852621;0.8084;50;50;50;50
0.12096121;0.9791667;0.005390605;1.0;0.9811377;0.8078;50;50;50;50
0.11753056;0.9791667;0.09696924;1.0;0.96330583;0.8074;50;50;50;50
0.051801253;1.0;0.008263126;1.0;1.0255467;0.8049;50;50;50;50
0.13186437;0.96875;0.0048936605;1.0;0.9792037;0.8148;50;50;50;50
0.059076417;1.0;0.00065905135;1.0;0.96947795;0.8144;50;50;50;50
0.09624973;0.9895833;0.00030316273;1.0;1.0067108;0.7981;50;50;50;50
0.12991233;0.96875;4.905222e-05;1.0;0.9388203;0.8186;50;50;50;50
0.14215933;0.9479167;0.0006168318;1.0;1.0223067;0.8063;50;50;50;50
