loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2567966;0.75;1.460662;0.5;0.59988064;0.8905;50;50;50;50
1.2174481;0.7395833;1.704652;0.5;0.39434224;0.9383;50;50;50;50
0.7546738;0.8333333;1.7479196;0.5;0.34115854;0.9559;50;50;50;50
0.8271006;0.8333333;1.5324112;0.5;0.3328282;0.9598;50;50;50;50
0.79670286;0.8333333;1.8081002;0.5;0.29589155;0.965;50;50;50;50
0.88057774;0.8125;1.7301798;0.5;0.28202394;0.9683;50;50;50;50
0.6684642;0.875;1.6771837;0.5;0.26848626;0.9726;50;50;50;50
0.8581807;0.8020833;1.675611;0.5;0.26855123;0.9706;50;50;50;50
0.7991465;0.84375;1.5345204;0.5;0.25924838;0.9733;50;50;50;50
0.6941123;0.8645833;1.8660287;0.5;0.25746572;0.973;50;50;50;50
0.59271926;0.8958333;1.670316;0.5;0.2716122;0.9712;50;50;50;50
0.8762765;0.8125;1.471209;0.5;0.26647943;0.9705;50;50;50;50
0.84885985;0.8125;1.5632956;0.5;0.26735756;0.9716;50;50;50;50
0.6471003;0.8645833;1.471069;0.5;0.2785063;0.9711;50;50;50;50
0.6954563;0.8541667;1.7068983;0.5;0.2794272;0.9687;50;50;50;50
0.65757555;0.8541667;1.045638;0.5;0.2786331;0.9702;50;50;50;50
0.7961162;0.8229167;1.1708235;0.5;0.2535596;0.9699;50;50;50;50
0.6562075;0.8645833;0.95993274;0.5;0.2663047;0.9691;50;50;50;50
0.6885128;0.8541667;0.70336926;0.5;0.2819439;0.9661;50;50;50;50
0.523583;0.8958333;0.30077916;1.0;0.25449473;0.97;50;50;50;50
0.64489484;0.8541667;0.3994037;1.0;0.2618436;0.966;50;50;50;50
0.81701756;0.8020833;0.34152508;1.0;0.27025732;0.9648;50;50;50;50
0.65404516;0.84375;0.12269113;1.0;0.2652293;0.9628;50;50;50;50
0.7619725;0.8020833;0.35057372;1.0;0.29926124;0.9596;50;50;50;50
0.5448163;0.875;0.19041081;1.0;0.26625344;0.9597;50;50;50;50
0.50139076;0.8854167;0.12413843;1.0;0.28551835;0.9601;50;50;50;50
0.60515505;0.8645833;0.07880281;1.0;0.30213854;0.9535;50;50;50;50
0.4776523;0.8854167;0.11501122;1.0;0.32049555;0.9471;50;50;50;50
0.62622374;0.8333333;0.08460409;1.0;0.2997394;0.9521;50;50;50;50
0.43011045;0.8958333;0.0753998;1.0;0.30875167;0.9486;50;50;50;50
0.6429038;0.8020833;0.09517996;1.0;0.3027516;0.9491;50;50;50;50
0.41905984;0.8854167;0.131644;1.0;0.2897865;0.9473;50;50;50;50
0.6141087;0.8125;0.05126347;1.0;0.3066439;0.9443;50;50;50;50
0.4508787;0.8854167;0.11424496;1.0;0.31084797;0.9401;50;50;50;50
0.55972236;0.8541667;0.059200656;1.0;0.33711302;0.9329;50;50;50;50
0.6028016;0.84375;0.07231172;1.0;0.3092659;0.9373;50;50;50;50
0.40817842;0.8958333;0.026712682;1.0;0.33943248;0.9315;50;50;50;50
0.40811875;0.8958333;0.080761895;1.0;0.34266844;0.9314;50;50;50;50
0.40094963;0.8854167;0.027462509;1.0;0.3188018;0.9299;50;50;50;50
0.40524265;0.8854167;0.03318127;1.0;0.34987316;0.9274;50;50;50;50
0.7072355;0.8125;0.13076074;1.0;0.35876092;0.9195;50;50;50;50
0.4350145;0.8645833;0.12128968;1.0;0.35257405;0.9221;50;50;50;50
