loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1237847;0.7604167;0.6679926;1.0;0.6123377;0.892;50;50;50;50
0.9249747;0.8229167;0.33732566;1.0;0.43340233;0.941;50;50;50;50
0.7819641;0.8541667;0.29193914;1.0;0.37128735;0.9556;50;50;50;50
0.7501437;0.84375;0.24331808;1.0;0.31684318;0.962;50;50;50;50
0.7849428;0.84375;0.22402182;1.0;0.2970673;0.9661;50;50;50;50
1.103459;0.7604167;0.21471348;1.0;0.32686433;0.9673;50;50;50;50
0.8397228;0.8229167;0.1803712;1.0;0.27818716;0.9726;50;50;50;50
0.9875173;0.7916667;0.1525833;1.0;0.28994483;0.9729;50;50;50;50
0.9467612;0.8020833;0.14869104;1.0;0.29231557;0.9703;50;50;50;50
0.91358596;0.8020833;0.18829551;1.0;0.28625757;0.97;50;50;50;50
0.73788875;0.84375;0.14576417;1.0;0.27341554;0.9729;50;50;50;50
0.6620247;0.8541667;0.1257286;1.0;0.27704355;0.9741;50;50;50;50
0.8472714;0.8125;0.119432256;1.0;0.27992672;0.9716;50;50;50;50
0.7200301;0.84375;0.108075224;1.0;0.27364624;0.9693;50;50;50;50
0.7414463;0.8541667;0.20922786;1.0;0.3003373;0.9641;50;50;50;50
0.5977695;0.8645833;0.11387492;1.0;0.30989003;0.966;50;50;50;50
0.60612243;0.875;0.1020942;1.0;0.27118984;0.9676;50;50;50;50
0.8661286;0.8020833;0.13245952;1.0;0.3030382;0.9668;50;50;50;50
0.9600679;0.7708333;0.16417384;1.0;0.29747847;0.9644;50;50;50;50
0.9548383;0.7916667;0.10433119;1.0;0.27584913;0.9636;50;50;50;50
0.52782106;0.8854167;0.15419088;1.0;0.2940565;0.9612;50;50;50;50
0.77340823;0.8229167;0.18808848;1.0;0.29512733;0.9575;50;50;50;50
0.6193764;0.8229167;0.10743338;1.0;0.3078741;0.953;50;50;50;50
0.6946675;0.8333333;0.31918094;1.0;0.31958145;0.9517;50;50;50;50
0.8642538;0.8020833;0.2529026;1.0;0.31807882;0.9496;50;50;50;50
0.42991984;0.8958333;0.16381334;1.0;0.32977542;0.9513;50;50;50;50
0.8424757;0.7708333;0.20263553;1.0;0.34009483;0.9453;50;50;50;50
0.58326966;0.8645833;0.07815097;1.0;0.29644293;0.9516;50;50;50;50
0.51348567;0.8854167;0.2615817;1.0;0.33896685;0.9458;50;50;50;50
0.8608368;0.7708333;0.22349697;1.0;0.32840747;0.9435;50;50;50;50
0.6280251;0.8645833;0.21112284;1.0;0.34295335;0.941;50;50;50;50
0.59260637;0.8541667;0.088857606;1.0;0.3663986;0.9374;50;50;50;50
0.3708073;0.90625;0.10125968;1.0;0.35332042;0.9336;50;50;50;50
0.5885767;0.84375;0.15877199;1.0;0.35241544;0.9321;50;50;50;50
0.5221246;0.8541667;0.18730807;1.0;0.36866948;0.9306;50;50;50;50
0.39177415;0.9166667;0.045589853;1.0;0.35062122;0.931;50;50;50;50
0.46468702;0.8958333;0.051285595;1.0;0.37024963;0.9207;50;50;50;50
0.46033943;0.8541667;0.075416915;1.0;0.37107593;0.9236;50;50;50;50
0.5392007;0.8541667;0.24866025;1.0;0.4365605;0.9046;50;50;50;50
0.53079176;0.8541667;0.03352761;1.0;0.39060938;0.9184;50;50;50;50
0.42382112;0.8958333;0.071986735;1.0;0.42269692;0.913;50;50;50;50
0.49553242;0.8541667;0.01885875;1.0;0.42660585;0.9085;50;50;50;50
0.298394;0.9375;0.01661366;1.0;0.41600245;0.909;50;50;50;50
0.5008512;0.8645833;0.17742473;1.0;0.49155825;0.8887;50;50;50;50
0.2988792;0.9166667;0.02713411;1.0;0.4205397;0.9044;50;50;50;50
0.27681395;0.9375;0.081472486;1.0;0.42876837;0.9051;50;50;50;50
0.3856155;0.8958333;0.023571732;1.0;0.4656954;0.8949;50;50;50;50
0.42304906;0.8854167;0.01929051;1.0;0.5175142;0.8813;50;50;50;50
0.28885224;0.9270833;0.007994099;1.0;0.4896956;0.8835;50;50;50;50
0.34879518;0.9166667;0.0057201385;1.0;0.5040878;0.8846;50;50;50;50
0.31899765;0.9166667;0.027976777;1.0;0.48708457;0.8851;50;50;50;50
0.53612256;0.84375;0.0037026047;1.0;0.5282269;0.8731;50;50;50;50
0.3675973;0.9270833;0.0033871585;1.0;0.5304267;0.8741;50;50;50;50
0.33620024;0.9166667;0.0076667047;1.0;0.54495114;0.8715;50;50;50;50
0.3792976;0.8645833;0.0031195756;1.0;0.5461446;0.8653;50;50;50;50
0.42725274;0.8958333;0.009293929;1.0;0.56814235;0.8606;50;50;50;50
0.22014117;0.9375;0.005227157;1.0;0.5493028;0.8679;50;50;50;50
0.26887545;0.9375;0.001937847;1.0;0.56016517;0.8668;50;50;50;50
0.24373303;0.9270833;0.0040563857;1.0;0.5639133;0.8664;50;50;50;50
0.27141413;0.9375;0.0014755975;1.0;0.5845892;0.8624;50;50;50;50
0.35705543;0.9166667;0.020045111;1.0;0.5749345;0.8627;50;50;50;50
0.23095338;0.9270833;0.0058731674;1.0;0.6071655;0.855;50;50;50;50
0.3070412;0.9166667;0.003649767;1.0;0.60943574;0.8579;50;50;50;50
0.22228307;0.9479167;0.0001350537;1.0;0.614173;0.8521;50;50;50;50
0.28141308;0.9270833;0.0042476007;1.0;0.61759937;0.8524;50;50;50;50
0.22238044;0.9583333;0.008765327;1.0;0.6178804;0.8542;50;50;50;50
0.16495022;0.9583333;0.04188028;1.0;0.6625885;0.8444;50;50;50;50
0.26553646;0.9375;0.008241207;1.0;0.66389513;0.8386;50;50;50;50
0.19145794;0.9479167;0.0016955981;1.0;0.6822615;0.8432;50;50;50;50
