loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99644977;0.8125;0.8437341;1.0;0.6365609;0.8872;50;50;50;50
1.0466324;0.7916667;0.53287464;1.0;0.44252363;0.9424;50;50;50;50
0.9706311;0.7916667;0.3024367;1.0;0.365039;0.9552;50;50;50;50
0.91734236;0.7916667;0.24981534;1.0;0.34304523;0.9644;50;50;50;50
1.0518136;0.7708333;0.20755835;1.0;0.33213422;0.9678;50;50;50;50
0.621936;0.8854167;0.20896935;1.0;0.29424235;0.972;50;50;50;50
0.90687114;0.7916667;0.23944682;1.0;0.27972674;0.971;50;50;50;50
0.76026773;0.8229167;0.19998479;1.0;0.2860505;0.9742;50;50;50;50
1.1042773;0.7708333;0.18265206;1.0;0.2776948;0.974;50;50;50;50
0.5848789;0.8958333;0.19232193;1.0;0.27258366;0.9728;50;50;50;50
0.84730905;0.8020833;0.17359227;1.0;0.28666157;0.9706;50;50;50;50
0.865046;0.8125;0.1908578;1.0;0.2841728;0.9713;50;50;50;50
0.571882;0.8854167;0.16274434;1.0;0.26639014;0.9751;50;50;50;50
0.61093026;0.8854167;0.17150354;1.0;0.272828;0.9735;50;50;50;50
0.77616626;0.8125;0.15956658;1.0;0.25742912;0.9701;50;50;50;50
0.6581288;0.84375;0.19648525;1.0;0.26325685;0.9729;50;50;50;50
0.81624573;0.8125;0.23631945;1.0;0.286492;0.9697;50;50;50;50
0.8562272;0.7916667;0.13345447;1.0;0.26315722;0.9686;50;50;50;50
0.7599578;0.8229167;0.18980443;1.0;0.32310024;0.9654;50;50;50;50
0.77244943;0.8229167;0.1808537;1.0;0.27247354;0.9664;50;50;50;50
0.7270081;0.8125;0.2513392;1.0;0.2981911;0.9575;50;50;50;50
0.51382524;0.8854167;0.13623199;1.0;0.2913214;0.9606;50;50;50;50
0.94178337;0.7708333;0.109072976;1.0;0.28940046;0.9585;50;50;50;50
0.8227503;0.8020833;0.10519678;1.0;0.29897627;0.9565;50;50;50;50
0.3407116;0.90625;0.16545442;1.0;0.30064481;0.9539;50;50;50;50
0.7054372;0.8125;0.11086887;1.0;0.30611524;0.9521;50;50;50;50
0.5955892;0.875;0.102540016;1.0;0.313899;0.9478;50;50;50;50
0.45542064;0.8854167;0.10586065;1.0;0.32592225;0.9438;50;50;50;50
0.62911844;0.8645833;0.16535254;1.0;0.32744592;0.9449;50;50;50;50
0.5004608;0.875;0.08416508;1.0;0.29050592;0.9491;50;50;50;50
0.6146445;0.8645833;0.19114807;1.0;0.3526095;0.9343;50;50;50;50
0.32775488;0.9479167;0.107179776;1.0;0.32890657;0.9374;50;50;50;50
0.5013546;0.8645833;0.06907136;1.0;0.32323638;0.9376;50;50;50;50
0.47005534;0.90625;0.13095832;1.0;0.36161298;0.9267;50;50;50;50
0.4249991;0.90625;0.08239974;1.0;0.34255567;0.9289;50;50;50;50
0.46997166;0.90625;0.25720668;1.0;0.3664809;0.9219;50;50;50;50
0.35379934;0.8958333;0.15100574;1.0;0.3498551;0.9269;50;50;50;50
0.51788056;0.8645833;0.4020143;1.0;0.3823221;0.9189;50;50;50;50
0.30164835;0.9270833;0.110166386;1.0;0.3472656;0.9266;50;50;50;50
0.31651112;0.9479167;0.15959175;1.0;0.35671973;0.9207;50;50;50;50
0.49436557;0.8541667;0.0960169;1.0;0.41983682;0.905;50;50;50;50
0.38016722;0.9166667;0.14264414;1.0;0.3883476;0.9101;50;50;50;50
0.34681094;0.9270833;0.10066618;1.0;0.3982745;0.9075;50;50;50;50
0.44874015;0.8541667;0.09898847;1.0;0.38894808;0.9106;50;50;50;50
0.44668534;0.8958333;0.08475053;1.0;0.43248448;0.8951;50;50;50;50
0.5049045;0.8645833;0.19269907;1.0;0.44920507;0.8939;50;50;50;50
0.38947275;0.9166667;0.23396122;1.0;0.45426372;0.8903;50;50;50;50
0.34674597;0.8958333;0.14412914;1.0;0.4721603;0.8827;50;50;50;50
0.45185038;0.8541667;0.20452516;1.0;0.4673205;0.8851;50;50;50;50
0.33608028;0.9166667;0.057498366;1.0;0.44498673;0.8919;50;50;50;50
0.36877546;0.8958333;0.13071655;1.0;0.4508091;0.8875;50;50;50;50
0.24785514;0.9479167;0.0761903;1.0;0.48818544;0.8753;50;50;50;50
0.35481384;0.9270833;0.099892825;1.0;0.4578211;0.8875;50;50;50;50
0.27883676;0.9166667;0.04849167;1.0;0.51554066;0.8699;50;50;50;50
0.28059915;0.9375;0.03819558;1.0;0.4671159;0.8814;50;50;50;50
0.34435728;0.8958333;0.027878813;1.0;0.49267042;0.8764;50;50;50;50
0.48115572;0.8541667;0.028114464;1.0;0.50461984;0.8738;50;50;50;50
0.4375372;0.8645833;0.040420905;1.0;0.5299776;0.8646;50;50;50;50
0.28981093;0.90625;0.039626133;1.0;0.57053304;0.8579;50;50;50;50
0.35520017;0.90625;0.009097361;1.0;0.5112328;0.8751;50;50;50;50
0.20637584;0.9479167;0.009753728;1.0;0.59074116;0.8544;50;50;50;50
