loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.74502724;0.8333333;1.7043638;0.5;0.574914;0.8761;50;50;50;50
0.88857746;0.8229167;2.0674672;0.5;0.3911362;0.9352;50;50;50;50
0.80305505;0.8333333;2.102142;0.5;0.32565084;0.9551;50;50;50;50
0.53648585;0.8958333;2.1696873;0.5;0.30294418;0.9606;50;50;50;50
0.76685184;0.84375;2.1803398;0.5;0.29947433;0.9648;50;50;50;50
1.0048475;0.7916667;2.1764984;0.5;0.2972761;0.9654;50;50;50;50
0.7108738;0.84375;2.3370783;0.5;0.27419686;0.969;50;50;50;50
0.6664588;0.875;2.2674692;0.5;0.2736898;0.9713;50;50;50;50
0.8426914;0.8229167;2.2896943;0.5;0.26857385;0.9725;50;50;50;50
1.0074725;0.7604167;2.1716766;0.5;0.2620393;0.9716;50;50;50;50
0.7185095;0.8541667;2.3073125;0.5;0.2459482;0.9698;50;50;50;50
0.819606;0.8229167;2.2356849;0.5;0.2712286;0.9665;50;50;50;50
0.68258375;0.84375;2.1154535;0.5;0.25002018;0.9699;50;50;50;50
0.84801054;0.8125;2.3877473;0.5;0.25910944;0.9709;50;50;50;50
0.65971726;0.8541667;2.051795;0.5;0.27138385;0.9678;50;50;50;50
0.45325914;0.9166667;2.1684194;0.5;0.26904696;0.967;50;50;50;50
0.85791;0.78125;2.0365734;0.5;0.28661045;0.9645;50;50;50;50
0.84972954;0.8020833;2.2552667;0.5;0.26890337;0.9652;50;50;50;50
0.8542312;0.8020833;2.2282333;0.5;0.2819124;0.9634;50;50;50;50
0.64941895;0.84375;1.8861015;0.5;0.2701156;0.9627;50;50;50;50
0.89003974;0.7916667;1.8124883;0.5;0.2807518;0.9577;50;50;50;50
0.82594824;0.8125;2.033494;0.5;0.27695277;0.9569;50;50;50;50
0.67938536;0.84375;2.024785;0.5;0.27661893;0.9599;50;50;50;50
0.6265136;0.8541667;1.7451504;0.5;0.28041357;0.9531;50;50;50;50
0.57449484;0.8541667;1.8387535;0.5;0.3082921;0.9462;50;50;50;50
0.59521955;0.8541667;1.9265016;0.5;0.27584237;0.9522;50;50;50;50
0.68976897;0.8229167;1.6267704;0.5;0.3286405;0.9388;50;50;50;50
0.6335678;0.8541667;2.087984;0.5;0.33453143;0.9344;50;50;50;50
0.851069;0.7291667;1.6929063;0.5;0.3561082;0.9276;50;50;50;50
0.4003838;0.8958333;1.6093495;0.5;0.33111417;0.934;50;50;50;50
0.6254969;0.8333333;1.7196076;0.5;0.31278372;0.936;50;50;50;50
0.6206483;0.8125;1.2025281;0.5;0.35343698;0.9242;50;50;50;50
0.44980922;0.8854167;1.0463876;0.5;0.3739884;0.9176;50;50;50;50
0.46780333;0.8854167;0.8782898;0.5;0.37140185;0.9157;50;50;50;50
0.38896894;0.8854167;1.5209075;0.5;0.37369218;0.9158;50;50;50;50
0.43095228;0.8958333;0.89110446;0.5;0.3680835;0.9139;50;50;50;50
0.33698234;0.8958333;0.5962994;0.5;0.39907095;0.9052;50;50;50;50
0.42810988;0.8958333;0.6307319;0.5;0.41203603;0.898;50;50;50;50
0.29336122;0.9375;0.6061307;0.5;0.42070502;0.894;50;50;50;50
0.26741743;0.90625;0.49399552;1.0;0.3852772;0.9085;50;50;50;50
0.23919682;0.9479167;0.6241333;0.5;0.39249286;0.9043;50;50;50;50
0.300517;0.9479167;0.24094993;1.0;0.42175147;0.8936;50;50;50;50
0.33731458;0.9375;0.17967287;1.0;0.45355743;0.8793;50;50;50;50
0.21714695;0.9583333;0.60162926;0.5;0.44556728;0.8854;50;50;50;50
0.25380042;0.9270833;0.06949121;1.0;0.5243953;0.866;50;50;50;50
0.35332772;0.8958333;0.06344174;1.0;0.513806;0.8689;50;50;50;50
0.2597356;0.9270833;0.06275099;1.0;0.52824163;0.8608;50;50;50;50
0.34112597;0.9166667;0.0683734;1.0;0.49531084;0.8763;50;50;50;50
0.23561291;0.96875;0.020800348;1.0;0.5072909;0.8682;50;50;50;50
0.28573182;0.9270833;0.16211472;1.0;0.5367156;0.8593;50;50;50;50
0.21244006;0.9270833;0.13445018;1.0;0.5209017;0.8745;50;50;50;50
0.24442764;0.9479167;0.024687238;1.0;0.5861;0.8509;50;50;50;50
0.3633668;0.90625;0.12624712;1.0;0.4971002;0.8755;50;50;50;50
0.26594734;0.9166667;0.110494904;1.0;0.548;0.8609;50;50;50;50
0.23662002;0.9375;0.57690006;0.5;0.58529246;0.852;50;50;50;50
