loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0200491;0.7916667;0.49631077;1.0;0.5939016;0.8977;50;50;50;50
1.0389383;0.7916667;0.3954664;1.0;0.44478106;0.9418;50;50;50;50
1.1851096;0.7291667;0.26040643;1.0;0.33732074;0.9535;50;50;50;50
0.9852337;0.7916667;0.22330517;1.0;0.33200553;0.962;50;50;50;50
0.77382785;0.8333333;0.16715021;1.0;0.28337994;0.9696;50;50;50;50
0.6435799;0.875;0.14864478;1.0;0.27431417;0.9725;50;50;50;50
0.77045727;0.84375;0.15097262;1.0;0.29793507;0.9742;50;50;50;50
0.8159434;0.8333333;0.12382974;1.0;0.25947672;0.9762;50;50;50;50
0.9093502;0.8229167;0.14529046;1.0;0.2776832;0.9728;50;50;50;50
0.99571115;0.78125;0.12857439;1.0;0.29078442;0.9742;50;50;50;50
0.7646599;0.8541667;0.10233698;1.0;0.2882766;0.9722;50;50;50;50
0.9802293;0.7708333;0.113532;1.0;0.27305695;0.9698;50;50;50;50
0.77206653;0.84375;0.09028081;1.0;0.2723858;0.9724;50;50;50;50
0.62656736;0.8645833;0.081958726;1.0;0.2569661;0.9719;50;50;50;50
0.59151864;0.875;0.084034;1.0;0.29223835;0.9687;50;50;50;50
0.9352372;0.7604167;0.08392645;1.0;0.29467788;0.966;50;50;50;50
0.71850365;0.8541667;0.059343338;1.0;0.2700928;0.9669;50;50;50;50
0.6081884;0.875;0.04453079;1.0;0.26572135;0.9675;50;50;50;50
0.68762183;0.8333333;0.057443567;1.0;0.2864431;0.9623;50;50;50;50
0.50572103;0.8958333;0.035674274;1.0;0.26316196;0.9682;50;50;50;50
0.5180877;0.8645833;0.025221815;1.0;0.27373213;0.9627;50;50;50;50
0.51667255;0.90625;0.07077619;1.0;0.2957886;0.9567;50;50;50;50
0.58963436;0.8645833;0.039828464;1.0;0.28616837;0.9579;50;50;50;50
0.6073737;0.8541667;0.034926884;1.0;0.2779865;0.9589;50;50;50;50
0.46334755;0.8958333;0.03965332;1.0;0.3205193;0.9547;50;50;50;50
0.54623824;0.8645833;0.027104072;1.0;0.27851075;0.959;50;50;50;50
0.41990146;0.9270833;0.034407582;1.0;0.29745042;0.9563;50;50;50;50
0.5952006;0.8541667;0.032142155;1.0;0.288826;0.9517;50;50;50;50
0.5112008;0.875;0.01508498;1.0;0.3142181;0.948;50;50;50;50
0.47339115;0.8958333;0.019102959;1.0;0.33805162;0.9421;50;50;50;50
0.51723766;0.8645833;0.014819704;1.0;0.29266107;0.9456;50;50;50;50
0.5138447;0.84375;0.010898928;1.0;0.33014545;0.9397;50;50;50;50
0.35992205;0.90625;0.009021472;1.0;0.30732122;0.944;50;50;50;50
0.4913522;0.8541667;0.0054831393;1.0;0.30891988;0.9428;50;50;50;50
0.5310052;0.875;0.023579286;1.0;0.35022172;0.924;50;50;50;50
0.20762847;0.9479167;0.007797212;1.0;0.32792234;0.9284;50;50;50;50
0.21817929;0.9375;0.002694514;1.0;0.35005584;0.9234;50;50;50;50
0.4653195;0.8854167;0.0017167956;1.0;0.3543387;0.9218;50;50;50;50
0.56039333;0.8541667;0.012030109;1.0;0.38774952;0.9123;50;50;50;50
0.34967995;0.9375;0.007049064;1.0;0.39863792;0.9069;50;50;50;50
0.4046811;0.9166667;0.0015306119;1.0;0.4284092;0.898;50;50;50;50
0.31338534;0.8958333;0.001432668;1.0;0.36668414;0.9128;50;50;50;50
0.44931498;0.8645833;0.0025938705;1.0;0.4131793;0.8989;50;50;50;50
0.44632748;0.8854167;0.002494678;1.0;0.3867098;0.9083;50;50;50;50
0.5022515;0.8645833;0.0016209208;1.0;0.43104923;0.8944;50;50;50;50
0.24247734;0.9479167;0.008528134;1.0;0.44395566;0.8931;50;50;50;50
0.33617637;0.9270833;0.0022049006;1.0;0.44331846;0.8865;50;50;50;50
0.32362726;0.9166667;0.009556754;1.0;0.4033802;0.901;50;50;50;50
0.31723252;0.9166667;0.0039231516;1.0;0.44139618;0.8927;50;50;50;50
0.33867168;0.90625;0.0053793793;1.0;0.47458434;0.8813;50;50;50;50
0.47290483;0.8854167;0.002780745;1.0;0.5164336;0.8678;50;50;50;50
0.3051507;0.9270833;0.006663165;1.0;0.5108336;0.8707;50;50;50;50
0.35462138;0.9166667;0.00070730975;1.0;0.51063925;0.8772;50;50;50;50
0.12543325;0.9895833;0.008563281;1.0;0.50166935;0.8734;50;50;50;50
0.16435412;0.96875;0.00026686073;1.0;0.52318835;0.8717;50;50;50;50
0.1800647;0.9583333;0.0008555621;1.0;0.503486;0.8753;50;50;50;50
0.26935375;0.9166667;0.0045478996;1.0;0.5424003;0.8609;50;50;50;50
0.18604149;0.96875;0.00052061456;1.0;0.49760625;0.8768;50;50;50;50
