loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2522784;0.7604167;0.65117896;1.0;0.5846106;0.9039;50;50;50;50
0.846822;0.8333333;0.42027545;1.0;0.4060671;0.9389;50;50;50;50
0.80049735;0.8229167;0.27710697;1.0;0.35256997;0.9569;50;50;50;50
0.9060011;0.8125;0.22078499;1.0;0.3218902;0.9632;50;50;50;50
0.8385472;0.8333333;0.20162639;1.0;0.3045627;0.9664;50;50;50;50
0.80287266;0.8333333;0.15828772;1.0;0.29521173;0.9711;50;50;50;50
0.8790576;0.8333333;0.16662863;1.0;0.27687144;0.9731;50;50;50;50
0.794542;0.84375;0.1539865;1.0;0.27613994;0.9739;50;50;50;50
0.917182;0.78125;0.13156924;1.0;0.26347005;0.975;50;50;50;50
0.80237037;0.8229167;0.11341208;1.0;0.27709562;0.9735;50;50;50;50
0.63293827;0.8645833;0.12422841;1.0;0.27529067;0.9728;50;50;50;50
0.76562554;0.8541667;0.1366172;1.0;0.26713973;0.9716;50;50;50;50
0.9068679;0.7916667;0.12640089;1.0;0.2802544;0.9705;50;50;50;50
0.8265813;0.8229167;0.14731708;1.0;0.28396562;0.9707;50;50;50;50
0.48072687;0.90625;0.11185253;1.0;0.27669445;0.9697;50;50;50;50
0.8777073;0.8020833;0.08292267;1.0;0.26695517;0.9688;50;50;50;50
0.9446716;0.7708333;0.07398507;1.0;0.2710647;0.9687;50;50;50;50
0.73407173;0.8333333;0.109092474;1.0;0.2727076;0.9675;50;50;50;50
0.60907054;0.8541667;0.09402123;1.0;0.27058622;0.965;50;50;50;50
0.890057;0.78125;0.09263177;1.0;0.283988;0.9633;50;50;50;50
0.7456053;0.8333333;0.10660744;1.0;0.3071475;0.9592;50;50;50;50
0.56252784;0.8541667;0.09059259;1.0;0.2840724;0.9608;50;50;50;50
0.75633764;0.7916667;0.09867565;1.0;0.3166229;0.9534;50;50;50;50
0.8172293;0.7916667;0.16255724;1.0;0.30756214;0.9559;50;50;50;50
0.46393275;0.9166667;0.19434318;1.0;0.3058591;0.9541;50;50;50;50
0.6386427;0.8229167;0.08763699;1.0;0.29858673;0.9518;50;50;50;50
0.6189045;0.84375;0.14748429;1.0;0.33190265;0.9421;50;50;50;50
0.49442825;0.8854167;0.11667587;1.0;0.30113485;0.9494;50;50;50;50
0.7160893;0.8020833;0.15261519;1.0;0.3381456;0.946;50;50;50;50
0.6052979;0.8645833;0.05400661;1.0;0.30963084;0.9436;50;50;50;50
0.5799603;0.8541667;0.058134936;1.0;0.31443995;0.9415;50;50;50;50
0.744862;0.8020833;0.054405604;1.0;0.3382156;0.9332;50;50;50;50
0.52094203;0.8645833;0.041378636;1.0;0.3269414;0.9324;50;50;50;50
0.4794595;0.875;0.13457355;1.0;0.33487388;0.9344;50;50;50;50
0.6102923;0.84375;0.04108299;1.0;0.35289797;0.9295;50;50;50;50
0.4956758;0.8645833;0.090987146;1.0;0.3556218;0.9274;50;50;50;50
0.423148;0.875;0.05355319;1.0;0.37356147;0.9212;50;50;50;50
0.42330423;0.8645833;0.049857568;1.0;0.36376905;0.9213;50;50;50;50
0.424759;0.875;0.0212565;1.0;0.3748357;0.9197;50;50;50;50
0.3417717;0.9270833;0.03539384;1.0;0.39048213;0.9147;50;50;50;50
0.47358668;0.8645833;0.042026374;1.0;0.38965195;0.9092;50;50;50;50
0.35027662;0.90625;0.008596306;1.0;0.38801137;0.9106;50;50;50;50
0.43085882;0.8854167;0.008574604;1.0;0.41626388;0.902;50;50;50;50
0.3329667;0.9375;0.0060418136;1.0;0.45807758;0.8897;50;50;50;50
