loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3065819;0.75;0.86402595;1.0;0.61442304;0.9004;50;50;50;50
1.1183479;0.7604167;0.34608814;1.0;0.4407729;0.9285;50;50;50;50
0.8974808;0.8125;0.38146296;1.0;0.38896877;0.9545;50;50;50;50
0.9437173;0.7916667;0.24219376;1.0;0.3364032;0.9611;50;50;50;50
0.9431272;0.7916667;0.23898196;1.0;0.30767635;0.969;50;50;50;50
1.1988832;0.71875;0.17811403;1.0;0.30163175;0.9709;50;50;50;50
0.7957851;0.84375;0.15338239;1.0;0.2689956;0.9718;50;50;50;50
0.65105885;0.8645833;0.21960762;1.0;0.31827515;0.9717;50;50;50;50
0.87905407;0.8229167;0.19159193;1.0;0.3052579;0.9723;50;50;50;50
0.8447544;0.8229167;0.10713813;1.0;0.27003133;0.9748;50;50;50;50
1.0682827;0.7395833;0.1772641;1.0;0.30336922;0.9713;50;50;50;50
0.6433435;0.8645833;0.17003974;1.0;0.30451187;0.9714;50;50;50;50
0.9497988;0.8020833;0.14369522;1.0;0.28303984;0.9711;50;50;50;50
0.760907;0.8541667;0.10241048;1.0;0.2850478;0.9717;50;50;50;50
0.9861247;0.75;0.12551115;1.0;0.28949296;0.9725;50;50;50;50
0.8978183;0.78125;0.11850798;1.0;0.2826155;0.9718;50;50;50;50
0.62496936;0.875;0.10898417;1.0;0.29846105;0.9694;50;50;50;50
0.7934001;0.8229167;0.11111699;1.0;0.27471426;0.9653;50;50;50;50
0.58284396;0.8854167;0.07427639;1.0;0.268774;0.9704;50;50;50;50
0.8828904;0.78125;0.11676863;1.0;0.31445312;0.9618;50;50;50;50
0.8588409;0.8020833;0.07284809;1.0;0.2779563;0.9656;50;50;50;50
0.70863277;0.8333333;0.06280517;1.0;0.29511103;0.9619;50;50;50;50
0.76970595;0.8125;0.08013561;1.0;0.30171207;0.962;50;50;50;50
0.55600494;0.8854167;0.06642803;1.0;0.29919565;0.9589;50;50;50;50
