loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8898156;0.8020833;0.7271446;1.0;0.53751624;0.8992;50;50;50;50
0.9937558;0.8020833;0.3808855;1.0;0.40113544;0.945;50;50;50;50
0.98056334;0.7916667;0.23352697;1.0;0.34831014;0.9587;50;50;50;50
0.9229676;0.7916667;0.2120543;1.0;0.3385629;0.9613;50;50;50;50
1.0095041;0.78125;0.199732;1.0;0.30465204;0.9658;50;50;50;50
1.0348626;0.7708333;0.16133517;1.0;0.30544364;0.9708;50;50;50;50
1.0560542;0.75;0.15897211;1.0;0.30446228;0.9681;50;50;50;50
0.8423427;0.8020833;0.11849239;1.0;0.2834428;0.9706;50;50;50;50
1.0290928;0.7604167;0.13735065;1.0;0.29024947;0.9716;50;50;50;50
0.78743345;0.8333333;0.11707414;1.0;0.26872537;0.9729;50;50;50;50
0.71360016;0.8541667;0.12706113;1.0;0.29058102;0.9689;50;50;50;50
0.86713964;0.8125;0.12283029;1.0;0.28939047;0.969;50;50;50;50
1.0132524;0.7395833;0.109228015;1.0;0.30549505;0.968;50;50;50;50
0.7295504;0.84375;0.1108574;1.0;0.3294829;0.9645;50;50;50;50
0.71212214;0.8645833;0.098550454;1.0;0.29940084;0.9655;50;50;50;50
0.5931069;0.8854167;0.13117906;1.0;0.2773908;0.9654;50;50;50;50
0.8659106;0.8125;0.076761134;1.0;0.26417038;0.9697;50;50;50;50
0.55620533;0.875;0.084016934;1.0;0.2730557;0.968;50;50;50;50
0.73675823;0.8229167;0.091373116;1.0;0.2994131;0.9612;50;50;50;50
0.60926056;0.8541667;0.10791228;1.0;0.30147818;0.9586;50;50;50;50
0.6778311;0.8541667;0.07251714;1.0;0.3089796;0.9522;50;50;50;50
0.7472155;0.8333333;0.098810226;1.0;0.30322337;0.9533;50;50;50;50
0.7037427;0.8125;0.0723881;1.0;0.32059357;0.9528;50;50;50;50
0.6498626;0.8333333;0.065963335;1.0;0.30624217;0.9543;50;50;50;50
0.6246057;0.84375;0.24156947;1.0;0.35141972;0.9392;50;50;50;50
0.80151635;0.8020833;0.03526537;1.0;0.33282542;0.9416;50;50;50;50
0.5577179;0.8229167;0.11913112;1.0;0.31149018;0.9466;50;50;50;50
0.5540736;0.8645833;0.066206776;1.0;0.3375745;0.9361;50;50;50;50
0.5362862;0.875;0.03484928;1.0;0.36092383;0.9326;50;50;50;50
0.6605907;0.8229167;0.029321944;1.0;0.3532464;0.9321;50;50;50;50
0.6539435;0.8229167;0.020286178;1.0;0.3265483;0.9348;50;50;50;50
0.4854006;0.875;0.030201424;1.0;0.38777897;0.9181;50;50;50;50
0.49782205;0.84375;0.013645086;1.0;0.3719048;0.9268;50;50;50;50
