loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3748168;0.6875;3.0754344;0.0;0.66964346;0.8893;50;50;50;50
0.8853846;0.78125;3.2792354;0.0;0.44863266;0.9375;50;50;50;50
1.0632011;0.7604167;3.295144;0.0;0.3935065;0.9514;50;50;50;50
1.0734669;0.7708333;3.3692749;0.0;0.37483248;0.9596;50;50;50;50
1.0006717;0.7604167;3.6047163;0.0;0.32384863;0.965;50;50;50;50
0.8771374;0.8229167;3.4292717;0.0;0.32323432;0.9694;50;50;50;50
0.9808318;0.78125;3.3313782;0.0;0.3283328;0.969;50;50;50;50
1.2762148;0.6875;3.4592395;0.0;0.31388915;0.9727;50;50;50;50
0.70249003;0.875;3.4788413;0.0;0.3105188;0.9718;50;50;50;50
0.9498728;0.78125;3.3084674;0.0;0.30391702;0.9723;50;50;50;50
0.7817133;0.8333333;3.328415;0.0;0.30190924;0.9714;50;50;50;50
1.0394769;0.75;3.5264235;0.0;0.28878656;0.9739;50;50;50;50
0.8982355;0.8020833;3.3426452;0.0;0.29263437;0.9675;50;50;50;50
0.8214197;0.8020833;3.0844545;0.0;0.31041935;0.9683;50;50;50;50
0.93411857;0.7708333;2.8934472;0.0;0.31330308;0.966;50;50;50;50
0.8152637;0.7916667;3.0398817;0.0;0.29411286;0.9692;50;50;50;50
0.78799075;0.8020833;2.7279596;0.0;0.32119504;0.9639;50;50;50;50
0.73289543;0.8541667;3.0601125;0.0;0.28718945;0.9682;50;50;50;50
0.6948038;0.84375;2.5167763;0.0;0.320048;0.9654;50;50;50;50
0.66198677;0.84375;2.1735194;0.0;0.313499;0.9645;50;50;50;50
0.8114829;0.78125;2.3756275;0.0;0.31641445;0.9621;50;50;50;50
0.818187;0.8020833;1.8027155;0.0;0.31696442;0.9605;50;50;50;50
0.7570874;0.7916667;1.7336502;0.0;0.30454743;0.9592;50;50;50;50
0.90653247;0.78125;1.8626027;0.0;0.33218643;0.9518;50;50;50;50
0.5753655;0.875;1.4273868;0.0;0.30995074;0.9594;50;50;50;50
0.7677215;0.78125;1.6984245;0.0;0.31679836;0.9514;50;50;50;50
0.7779582;0.7916667;1.3016009;0.5;0.31262988;0.9534;50;50;50;50
0.6143562;0.8333333;1.5395452;0.0;0.31473807;0.9509;50;50;50;50
0.5473617;0.8645833;1.2104714;0.5;0.30668053;0.9466;50;50;50;50
0.48237833;0.8854167;1.0622189;0.5;0.32643676;0.9466;50;50;50;50
0.8073507;0.7708333;1.0790141;0.5;0.33817944;0.9399;50;50;50;50
0.7015937;0.78125;1.1193285;0.5;0.36218417;0.9349;50;50;50;50
0.7661107;0.8020833;1.2160218;0.5;0.35111368;0.9382;50;50;50;50
0.5583722;0.8541667;0.66827065;1.0;0.36026305;0.9326;50;50;50;50
0.59019464;0.8333333;0.7118211;1.0;0.36205974;0.9328;50;50;50;50
0.405128;0.8958333;0.73953533;1.0;0.3597626;0.9313;50;50;50;50
0.46691576;0.875;0.8878982;1.0;0.35831898;0.9311;50;50;50;50
0.451097;0.8958333;0.80843616;1.0;0.37769425;0.9247;50;50;50;50
0.4430298;0.8645833;0.6425824;1.0;0.38983995;0.9247;50;50;50;50
