loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1006805;0.7916667;0.75280786;1.0;0.64763135;0.8937;50;50;50;50
1.0190778;0.7708333;0.52963;1.0;0.467673;0.9376;50;50;50;50
1.0209427;0.7916667;0.34876633;1.0;0.3641912;0.9554;50;50;50;50
0.7187133;0.8645833;0.32080096;1.0;0.32408988;0.9618;50;50;50;50
1.0855937;0.7604167;0.23946047;1.0;0.3378638;0.965;50;50;50;50
0.69719195;0.875;0.18636355;1.0;0.29230708;0.9706;50;50;50;50
0.86843896;0.8229167;0.20388061;1.0;0.2945809;0.9725;50;50;50;50
0.97580475;0.7916667;0.15198395;1.0;0.26120368;0.9713;50;50;50;50
0.54786015;0.8958333;0.11888325;1.0;0.27697095;0.9752;50;50;50;50
0.9981778;0.78125;0.14977588;1.0;0.29287297;0.9701;50;50;50;50
1.1239351;0.7395833;0.13573852;1.0;0.28599635;0.971;50;50;50;50
0.83391684;0.8125;0.12242865;1.0;0.27479222;0.9719;50;50;50;50
0.84419584;0.8229167;0.12282237;1.0;0.27183053;0.9683;50;50;50;50
0.6333133;0.8645833;0.10327925;1.0;0.27891397;0.9669;50;50;50;50
0.89689475;0.7916667;0.12052117;1.0;0.27897668;0.967;50;50;50;50
0.6799825;0.8541667;0.056334086;1.0;0.2828255;0.9671;50;50;50;50
0.6822625;0.8333333;0.078946635;1.0;0.2937448;0.9623;50;50;50;50
0.872129;0.78125;0.056811593;1.0;0.29803458;0.9632;50;50;50;50
0.4319644;0.9270833;0.07050666;1.0;0.290029;0.9651;50;50;50;50
0.8010518;0.8229167;0.084997565;1.0;0.27938583;0.9641;50;50;50;50
0.73359483;0.8125;0.085430756;1.0;0.30314615;0.9596;50;50;50;50
0.866391;0.75;0.15370613;1.0;0.33701155;0.9552;50;50;50;50
0.68823117;0.8333333;0.030535743;1.0;0.29888177;0.9584;50;50;50;50
0.75186557;0.8125;0.054809272;1.0;0.30241683;0.9566;50;50;50;50
0.54710156;0.8645833;0.028424833;1.0;0.28313905;0.9587;50;50;50;50
0.703224;0.8020833;0.029138997;1.0;0.30703476;0.9511;50;50;50;50
0.5516588;0.8854167;0.062423714;1.0;0.328402;0.9464;50;50;50;50
0.4287189;0.9166667;0.052019343;1.0;0.31374112;0.9517;50;50;50;50
0.8724432;0.7708333;0.0837975;1.0;0.33081022;0.947;50;50;50;50
0.5364223;0.8541667;0.07446715;1.0;0.32992455;0.9442;50;50;50;50
0.6150345;0.8541667;0.100634545;1.0;0.3139406;0.9446;50;50;50;50
0.5983054;0.8229167;0.09539006;1.0;0.31130758;0.9429;50;50;50;50
0.7554315;0.8020833;0.09294827;1.0;0.35601288;0.937;50;50;50;50
0.56431216;0.8541667;0.08221177;1.0;0.3279419;0.9386;50;50;50;50
0.43232688;0.9270833;0.0895875;1.0;0.31580257;0.94;50;50;50;50
0.52157015;0.8854167;0.04840562;1.0;0.33869326;0.9332;50;50;50;50
0.6284523;0.8125;0.13240668;1.0;0.38762376;0.9226;50;50;50;50
0.63048995;0.84375;0.06832765;1.0;0.363769;0.9304;50;50;50;50
0.58963585;0.8333333;0.063160345;1.0;0.3582738;0.9274;50;50;50;50
0.39318034;0.875;0.03455789;1.0;0.34856644;0.9272;50;50;50;50
0.6043112;0.84375;0.049144227;1.0;0.3677514;0.9204;50;50;50;50
0.3786057;0.90625;0.19543357;1.0;0.38811696;0.9207;50;50;50;50
0.6241055;0.8020833;0.037192844;1.0;0.3847175;0.9175;50;50;50;50
0.26647112;0.9375;0.028954778;1.0;0.36129135;0.9234;50;50;50;50
0.52597314;0.8229167;0.08372444;1.0;0.43139884;0.9022;50;50;50;50
0.59455705;0.8333333;0.07984428;1.0;0.4036684;0.9122;50;50;50;50
0.35289565;0.8958333;0.039692413;1.0;0.42029315;0.9063;50;50;50;50
0.5009525;0.8333333;0.03868495;1.0;0.44235733;0.8975;50;50;50;50
0.39879164;0.875;0.032001957;1.0;0.44783995;0.8972;50;50;50;50
0.35094914;0.8854167;0.10275639;1.0;0.43616417;0.8997;50;50;50;50
0.3039997;0.9270833;0.05831372;1.0;0.4871525;0.8815;50;50;50;50
0.41983223;0.8854167;0.061083827;1.0;0.43999472;0.8957;50;50;50;50
0.38585708;0.875;0.057106476;1.0;0.4877632;0.8828;50;50;50;50
0.37594995;0.8854167;0.054828215;1.0;0.46417964;0.8916;50;50;50;50
0.5042202;0.8645833;0.02667553;1.0;0.47864893;0.8911;50;50;50;50
0.3894914;0.8958333;0.101557426;1.0;0.49065703;0.8813;50;50;50;50
0.29661852;0.9479167;0.06940196;1.0;0.48403326;0.8794;50;50;50;50
0.38493645;0.8854167;0.029124081;1.0;0.50277734;0.8791;50;50;50;50
0.4229261;0.8645833;0.02042485;1.0;0.5005076;0.8807;50;50;50;50
0.33589387;0.8854167;0.020302707;1.0;0.5482036;0.8656;50;50;50;50
0.20536895;0.9583333;0.031654865;1.0;0.54789346;0.8672;50;50;50;50
0.28840053;0.9270833;0.021941196;1.0;0.5671223;0.8596;50;50;50;50
0.3316387;0.9270833;0.010713236;1.0;0.5819886;0.8577;50;50;50;50
0.37133172;0.9166667;0.022725467;1.0;0.5663286;0.8623;50;50;50;50
0.30407014;0.90625;0.054306924;1.0;0.57883817;0.8602;50;50;50;50
0.21821313;0.9583333;0.00803641;1.0;0.556158;0.8638;50;50;50;50
0.449568;0.8645833;0.0071464377;1.0;0.59643465;0.8549;50;50;50;50
0.24074472;0.9479167;0.004706523;1.0;0.5934479;0.8547;50;50;50;50
0.22570264;0.9479167;0.0022712531;1.0;0.63075346;0.8499;50;50;50;50
0.343155;0.9479167;0.0047285343;1.0;0.5945895;0.8584;50;50;50;50
0.23014963;0.9375;0.0028307848;1.0;0.61682117;0.8533;50;50;50;50
0.14728244;0.96875;0.0010938025;1.0;0.64159435;0.8493;50;50;50;50
0.16714622;0.96875;0.0016660347;1.0;0.63970226;0.8534;50;50;50;50
0.20188403;0.9479167;0.0010365928;1.0;0.64394003;0.8537;50;50;50;50
0.25970894;0.9166667;0.004609276;1.0;0.67923135;0.8408;50;50;50;50
0.20986523;0.9479167;0.004571561;1.0;0.6756572;0.842;50;50;50;50
0.1748207;0.9375;0.0109744435;1.0;0.6380661;0.8529;50;50;50;50
0.27026877;0.90625;0.00380064;1.0;0.64793205;0.8492;50;50;50;50
0.18289429;0.96875;0.0027949098;1.0;0.68651223;0.8454;50;50;50;50
0.19852869;0.9479167;0.0007533528;1.0;0.6567048;0.8475;50;50;50;50
0.09721231;0.9895833;0.011466711;1.0;0.7021553;0.8402;50;50;50;50
0.40396142;0.90625;0.019037617;1.0;0.73954505;0.8316;50;50;50;50
0.21490808;0.9375;0.025041923;1.0;0.6781628;0.8502;50;50;50;50
0.15029548;0.9583333;0.025088446;1.0;0.7510815;0.8344;50;50;50;50
0.19940871;0.9479167;0.0028232282;1.0;0.75940216;0.8293;50;50;50;50
0.1991527;0.9583333;0.0005572436;1.0;0.672938;0.8531;50;50;50;50
0.14895064;0.9583333;0.0012347262;1.0;0.77958554;0.8242;50;50;50;50
0.20006593;0.9583333;0.0047377353;1.0;0.75400686;0.8309;50;50;50;50
0.12501015;0.9791667;0.0015133831;1.0;0.7580137;0.8317;50;50;50;50
0.10269049;0.9791667;0.00016072835;1.0;0.7277403;0.8415;50;50;50;50
0.14891909;0.96875;0.0035916988;1.0;0.72134334;0.8403;50;50;50;50
0.22200733;0.9479167;0.0015083648;1.0;0.76381016;0.8353;50;50;50;50
0.16832785;0.9583333;0.001551085;1.0;0.73033184;0.8408;50;50;50;50
0.3193703;0.9270833;0.0004909289;1.0;0.7905119;0.8274;50;50;50;50
0.13478607;0.96875;0.0029559298;1.0;0.7848243;0.8284;50;50;50;50
0.16275336;0.9583333;0.0036377325;1.0;0.81795686;0.8275;50;50;50;50
0.19192506;0.9479167;0.00086197874;1.0;0.8653415;0.8169;50;50;50;50
0.1444531;0.96875;0.01225294;1.0;0.81348586;0.8326;50;50;50;50
0.1409323;0.96875;0.0017993768;1.0;0.7926188;0.8335;50;50;50;50
0.27130365;0.9479167;0.0011495362;1.0;0.8455552;0.8234;50;50;50;50
0.15992762;0.96875;7.509875e-05;1.0;0.7845776;0.8372;50;50;50;50
0.20490527;0.9375;0.014644684;1.0;0.8570713;0.8149;50;50;50;50
0.19436306;0.9479167;0.0042445604;1.0;0.84064806;0.8237;50;50;50;50
0.119273104;0.9791667;0.024504174;1.0;0.8107375;0.8391;50;50;50;50
0.21628816;0.9479167;0.002802433;1.0;0.8348863;0.8311;50;50;50;50
0.06336981;1.0;0.0045419927;1.0;0.84418416;0.8261;50;50;50;50
0.2663729;0.9479167;0.0022890028;1.0;0.8298222;0.8271;50;50;50;50
0.076320134;0.9895833;0.018686704;1.0;0.84076834;0.8276;50;50;50;50
0.1604075;0.9583333;0.00063153007;1.0;0.8354761;0.8296;50;50;50;50
0.12122995;0.96875;0.029491749;1.0;0.89873093;0.8135;50;50;50;50
0.17589585;0.9479167;0.044029146;1.0;0.89840174;0.8228;50;50;50;50
0.14844692;0.9583333;0.0014832737;1.0;0.9070327;0.8135;50;50;50;50
0.1674879;0.9583333;0.008162098;1.0;0.84821427;0.8279;50;50;50;50
0.16801405;0.9479167;0.0029003394;1.0;0.83504534;0.8352;50;50;50;50
0.09579551;0.9895833;0.0022917844;1.0;0.9354243;0.8079;50;50;50;50
0.08969622;0.96875;0.005570324;1.0;0.89160603;0.8219;50;50;50;50
0.13665241;0.96875;0.0071173375;1.0;0.9217295;0.8189;50;50;50;50
0.069618754;0.9895833;0.010012617;1.0;0.93822443;0.8163;50;50;50;50
0.117616974;0.9791667;0.0038377827;1.0;0.90984064;0.823;50;50;50;50
0.16656129;0.9479167;0.0033408005;1.0;0.89133877;0.8256;50;50;50;50
0.079069726;0.9791667;0.001475544;1.0;0.9062298;0.8239;50;50;50;50
0.13223077;0.96875;0.0012566757;1.0;0.91395235;0.8191;50;50;50;50
0.13495599;0.9791667;0.0011027806;1.0;0.9547428;0.8108;50;50;50;50
0.07006145;0.9791667;0.002671372;1.0;0.9304668;0.8199;50;50;50;50
0.0943801;0.9791667;0.00057312776;1.0;0.90575624;0.8237;50;50;50;50
0.057036042;1.0;0.0005610474;1.0;0.94581467;0.8173;50;50;50;50
0.11563028;0.9791667;0.0026678094;1.0;0.9630584;0.8219;50;50;50;50
0.11661322;0.9791667;0.014146604;1.0;0.9689827;0.818;50;50;50;50
0.098742425;0.9791667;0.013919072;1.0;0.97792226;0.8133;50;50;50;50
0.058359247;0.9791667;0.008348269;1.0;0.9293898;0.8264;50;50;50;50
0.0839769;0.96875;0.0004810172;1.0;0.9250706;0.8261;50;50;50;50
0.0649078;0.9791667;0.00023329824;1.0;0.976112;0.8174;50;50;50;50
0.045404617;0.9895833;0.0050204005;1.0;0.9437133;0.8205;50;50;50;50
0.1397955;0.9479167;0.00042742986;1.0;0.9540941;0.8187;50;50;50;50
0.15193214;0.96875;0.00476468;1.0;0.9635761;0.817;50;50;50;50
