loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0972989;0.7916667;0.7368239;1.0;0.61833894;0.8868;50;50;50;50
0.95145434;0.78125;0.45444417;1.0;0.42863742;0.9385;50;50;50;50
1.0022196;0.78125;0.3462849;1.0;0.34800074;0.9533;50;50;50;50
0.79037493;0.8541667;0.27130204;1.0;0.3261607;0.9623;50;50;50;50
0.72656536;0.84375;0.35826224;1.0;0.3219296;0.963;50;50;50;50
0.89832515;0.8229167;0.27905726;1.0;0.297813;0.9704;50;50;50;50
0.89857244;0.8229167;0.25854415;1.0;0.30742875;0.9685;50;50;50;50
0.7663695;0.84375;0.17688918;1.0;0.27323613;0.9712;50;50;50;50
0.7033319;0.84375;0.20302577;1.0;0.2682316;0.9711;50;50;50;50
0.6990771;0.8645833;0.18279126;1.0;0.2568105;0.9748;50;50;50;50
0.7975958;0.8333333;0.18526703;1.0;0.26270887;0.9719;50;50;50;50
0.87822396;0.8020833;0.25729185;1.0;0.26214683;0.9732;50;50;50;50
0.6503269;0.8645833;0.312554;1.0;0.25843757;0.9711;50;50;50;50
0.9220991;0.8020833;0.18025827;1.0;0.2529504;0.9716;50;50;50;50
0.9172537;0.7708333;0.24369518;1.0;0.26618123;0.9725;50;50;50;50
0.4424454;0.90625;0.18762735;1.0;0.25429037;0.9691;50;50;50;50
0.7144889;0.8229167;0.23607573;1.0;0.2625994;0.9698;50;50;50;50
0.8746078;0.7916667;0.28174096;1.0;0.2645539;0.9672;50;50;50;50
0.824233;0.8020833;0.2043539;1.0;0.27979305;0.9609;50;50;50;50
0.7031708;0.8229167;0.14184046;1.0;0.27920908;0.9623;50;50;50;50
0.79245853;0.7916667;0.113959454;1.0;0.29160395;0.9571;50;50;50;50
0.6840213;0.8333333;0.11705811;1.0;0.28202975;0.959;50;50;50;50
0.5037604;0.8958333;0.1323723;1.0;0.27787197;0.9573;50;50;50;50
0.66104645;0.8229167;0.13725333;1.0;0.27613255;0.9575;50;50;50;50
0.52907616;0.875;0.1038752;1.0;0.32559243;0.9458;50;50;50;50
0.62959343;0.8541667;0.1226349;1.0;0.29739034;0.9478;50;50;50;50
0.6872428;0.84375;0.10433425;1.0;0.3089244;0.948;50;50;50;50
0.46700191;0.8854167;0.08007095;1.0;0.27612245;0.9508;50;50;50;50
0.51559585;0.875;0.12226319;1.0;0.30619365;0.9435;50;50;50;50
0.53579;0.8541667;0.057111304;1.0;0.3365439;0.9373;50;50;50;50
0.45881495;0.8854167;0.07638399;1.0;0.3287014;0.9372;50;50;50;50
0.4853618;0.8958333;0.116611406;1.0;0.3202104;0.9363;50;50;50;50
0.42998418;0.90625;0.053992007;1.0;0.33348462;0.9335;50;50;50;50
0.45917413;0.8958333;0.19565164;1.0;0.36000216;0.9246;50;50;50;50
0.37522945;0.9270833;0.057733543;1.0;0.3232743;0.9343;50;50;50;50
0.531438;0.8645833;0.09281666;1.0;0.34642518;0.9291;50;50;50;50
0.48653162;0.8958333;0.06350117;1.0;0.38464984;0.9185;50;50;50;50
0.4009354;0.8958333;0.053427383;1.0;0.33706683;0.9319;50;50;50;50
