loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3294457;0.6875;2.031303;0.5;0.5948663;0.8929;50;50;50;50
1.0718579;0.75;1.7537782;0.5;0.4163711;0.9428;50;50;50;50
0.9331787;0.78125;1.8376914;0.5;0.3492252;0.9566;50;50;50;50
0.87092733;0.8333333;1.9057016;0.5;0.33140492;0.9618;50;50;50;50
0.7786637;0.84375;1.8917111;0.5;0.32482278;0.9653;50;50;50;50
0.79932076;0.8541667;1.9260451;0.5;0.30894068;0.9699;50;50;50;50
0.7429306;0.84375;1.7715693;0.5;0.30830064;0.9707;50;50;50;50
1.2961351;0.7083333;1.9498556;0.5;0.3040761;0.9709;50;50;50;50
0.7837882;0.8333333;1.8382838;0.5;0.28986368;0.9738;50;50;50;50
0.9346361;0.7916667;1.5966847;0.5;0.31489995;0.9684;50;50;50;50
0.9230855;0.7916667;1.7478853;0.5;0.2983687;0.9707;50;50;50;50
0.75736016;0.8333333;1.5875195;0.5;0.31585798;0.9684;50;50;50;50
0.87733585;0.8125;1.7191678;0.5;0.3129777;0.965;50;50;50;50
0.72223026;0.8541667;1.7926089;0.5;0.2748645;0.9719;50;50;50;50
0.9353964;0.78125;2.0548737;0.5;0.27286154;0.9713;50;50;50;50
0.7466907;0.84375;1.9980907;0.5;0.28323248;0.9699;50;50;50;50
0.86226326;0.8020833;2.028222;0.5;0.30126894;0.9692;50;50;50;50
0.64720994;0.8645833;1.9502826;0.5;0.27819884;0.9684;50;50;50;50
0.7287991;0.8229167;1.7269025;0.5;0.28195822;0.9649;50;50;50;50
0.69738597;0.84375;1.6068325;0.5;0.2773237;0.9651;50;50;50;50
0.6973285;0.8333333;2.042446;0.5;0.306139;0.9614;50;50;50;50
0.70065993;0.84375;1.5491716;0.5;0.3296428;0.9591;50;50;50;50
0.77777964;0.7916667;1.765182;0.5;0.29523307;0.9594;50;50;50;50
0.8082111;0.7916667;1.7122432;0.5;0.32649976;0.9517;50;50;50;50
0.8674228;0.8020833;1.6908405;0.5;0.3193591;0.9566;50;50;50;50
0.73825413;0.8125;1.3650342;0.5;0.31075415;0.9525;50;50;50;50
0.54416174;0.8645833;1.5680624;0.5;0.30101785;0.9534;50;50;50;50
0.64174896;0.8333333;0.9537596;0.5;0.33277488;0.9466;50;50;50;50
0.65582824;0.8333333;0.8234221;0.5;0.3301245;0.9436;50;50;50;50
0.74985313;0.8125;1.5020369;0.5;0.3187263;0.9414;50;50;50;50
0.8551671;0.7708333;1.0904989;0.5;0.34563965;0.9373;50;50;50;50
0.46103427;0.8854167;0.5860672;0.5;0.32840127;0.9399;50;50;50;50
0.52572626;0.8645833;0.8214259;0.5;0.32040897;0.9382;50;50;50;50
0.5007319;0.8645833;0.57647264;0.5;0.3508704;0.931;50;50;50;50
0.45770332;0.8854167;0.24197817;1.0;0.3447664;0.9271;50;50;50;50
0.48311913;0.8854167;0.21409966;1.0;0.3810863;0.9191;50;50;50;50
0.27963147;0.90625;0.17753154;1.0;0.37557516;0.916;50;50;50;50
0.40176353;0.8854167;0.39947206;1.0;0.41693467;0.9071;50;50;50;50
0.34134197;0.9166667;0.43378446;1.0;0.4134211;0.9045;50;50;50;50
0.5647898;0.84375;0.5922626;0.5;0.3794223;0.913;50;50;50;50
0.3750259;0.8854167;0.21750353;1.0;0.4013596;0.9048;50;50;50;50
0.42816862;0.9166667;0.29557744;1.0;0.3880573;0.9065;50;50;50;50
0.38977507;0.8958333;0.37168407;1.0;0.4458624;0.8889;50;50;50;50
0.4972671;0.8854167;0.21187338;1.0;0.39940724;0.9066;50;50;50;50
0.24157391;0.9479167;0.058718365;1.0;0.4559893;0.8857;50;50;50;50
0.3853204;0.8854167;0.13381685;1.0;0.4559436;0.888;50;50;50;50
0.46807647;0.8854167;0.011384481;1.0;0.47316512;0.8787;50;50;50;50
0.44793224;0.8645833;0.20233902;1.0;0.48901162;0.8775;50;50;50;50
0.23282926;0.9270833;0.20710966;1.0;0.46756816;0.8862;50;50;50;50
0.27740857;0.9270833;0.17437355;1.0;0.5400381;0.8657;50;50;50;50
0.17519014;0.9479167;0.13611543;1.0;0.5039482;0.8727;50;50;50;50
0.3766073;0.8854167;0.22283572;1.0;0.5519873;0.8553;50;50;50;50
0.20382226;0.9583333;0.05075207;1.0;0.5960534;0.8471;50;50;50;50
0.2850195;0.9375;0.04348038;1.0;0.5886184;0.8532;50;50;50;50
0.2740314;0.9166667;0.016987335;1.0;0.5489709;0.8631;50;50;50;50
0.2700349;0.9270833;0.17643014;1.0;0.6035677;0.8417;50;50;50;50
0.25766706;0.9166667;0.095956154;1.0;0.6018374;0.8468;50;50;50;50
0.27359235;0.9375;0.031060785;1.0;0.59169894;0.8523;50;50;50;50
0.16852689;0.9583333;0.012233459;1.0;0.5910396;0.8484;50;50;50;50
0.18016331;0.9583333;0.04443071;1.0;0.5897464;0.8574;50;50;50;50
0.2871926;0.9375;0.028349586;1.0;0.59936;0.8518;50;50;50;50
0.18117285;0.9479167;0.0036862642;1.0;0.64127284;0.8413;50;50;50;50
0.12937035;0.9791667;0.12105758;1.0;0.626992;0.8443;50;50;50;50
0.23585196;0.9270833;0.16188723;1.0;0.6330927;0.8432;50;50;50;50
0.21499576;0.96875;0.010483095;1.0;0.6411626;0.844;50;50;50;50
0.27384976;0.9375;0.0078146905;1.0;0.6749817;0.8345;50;50;50;50
0.22508729;0.9375;0.016709572;1.0;0.66675436;0.8416;50;50;50;50
0.2314163;0.9375;0.016374366;1.0;0.68184024;0.8332;50;50;50;50
0.17075245;0.96875;0.028066792;1.0;0.6547755;0.8461;50;50;50;50
0.0979259;1.0;0.0041516502;1.0;0.66924965;0.8408;50;50;50;50
0.11498582;0.9791667;0.010630761;1.0;0.7195857;0.8235;50;50;50;50
0.12692711;0.9791667;0.16922837;1.0;0.6985909;0.8329;50;50;50;50
0.084075265;0.9791667;0.08649059;1.0;0.6984001;0.8343;50;50;50;50
0.10970356;0.9895833;0.023547398;1.0;0.6935818;0.8295;50;50;50;50
0.11805186;0.9583333;0.027437126;1.0;0.67787737;0.8391;50;50;50;50
0.056749284;1.0;0.036153156;1.0;0.64122754;0.8479;50;50;50;50
0.17972094;0.9479167;0.03673652;1.0;0.70571816;0.829;50;50;50;50
0.15459202;0.9583333;0.48215243;0.5;0.68814725;0.8404;50;50;50;50
0.09029571;0.9791667;0.0008120593;1.0;0.64043456;0.849;50;50;50;50
0.12071093;0.9895833;0.020961702;1.0;0.7794664;0.815;50;50;50;50
0.093874194;0.9791667;0.011962057;1.0;0.7910035;0.8123;50;50;50;50
0.07572391;0.9895833;0.03825451;1.0;0.67741823;0.8432;50;50;50;50
0.09557571;0.96875;0.040122796;1.0;0.6962695;0.8345;50;50;50;50
0.14697634;0.96875;0.09183795;1.0;0.72539145;0.828;50;50;50;50
0.10294943;0.9895833;0.007009523;1.0;0.7270334;0.833;50;50;50;50
0.103968985;0.9791667;0.01353963;1.0;0.72606564;0.8312;50;50;50;50
0.09323246;0.96875;0.012032826;1.0;0.7599044;0.8233;50;50;50;50
0.09978679;0.9895833;0.0017080135;1.0;0.7392448;0.8293;50;50;50;50
0.09869727;0.9895833;0.32652664;1.0;0.6587423;0.8462;50;50;50;50
0.08573111;0.9895833;0.1345733;1.0;0.7512813;0.8328;50;50;50;50
0.10978394;0.9895833;0.015052595;1.0;0.8021733;0.817;50;50;50;50
0.05443296;0.9791667;0.0025732543;1.0;0.6706763;0.8513;50;50;50;50
0.0696619;0.9895833;0.0011531581;1.0;0.71873826;0.8389;50;50;50;50
0.062033594;0.9895833;0.022791725;1.0;0.7024162;0.8456;50;50;50;50
0.061269622;0.9895833;0.018445097;1.0;0.7127092;0.8409;50;50;50;50
0.1775591;0.9583333;0.04618233;1.0;0.83656406;0.8087;50;50;50;50
0.13139693;0.96875;0.015181679;1.0;0.7677451;0.8321;50;50;50;50
0.1605817;0.9479167;0.0019351303;1.0;0.72950065;0.8368;50;50;50;50
0.10636244;0.9791667;0.029580148;1.0;0.7801374;0.8272;50;50;50;50
0.09839139;0.9791667;0.000317711;1.0;0.7980229;0.8197;50;50;50;50
0.11877012;0.96875;0.06509524;1.0;0.7596004;0.8303;50;50;50;50
0.03533354;1.0;0.024729887;1.0;0.7566676;0.8319;50;50;50;50
0.102431715;0.9791667;0.001073281;1.0;0.8219665;0.8155;50;50;50;50
0.1608919;0.96875;0.033691216;1.0;0.80761796;0.8257;50;50;50;50
