loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1549541;0.78125;0.84259033;1.0;0.6685069;0.8858;50;50;50;50
0.9568775;0.8020833;0.57236004;1.0;0.47514912;0.9311;50;50;50;50
0.9773285;0.7708333;0.47261012;1.0;0.3728529;0.9493;50;50;50;50
0.94146043;0.8125;0.4516449;1.0;0.3334853;0.9606;50;50;50;50
1.0109968;0.78125;0.38844776;1.0;0.33767647;0.9633;50;50;50;50
0.85987395;0.8229167;0.3119626;1.0;0.30377695;0.965;50;50;50;50
1.1581736;0.7395833;0.28048456;1.0;0.29989198;0.9648;50;50;50;50
0.76746696;0.84375;0.26562694;1.0;0.29566622;0.971;50;50;50;50
0.9024315;0.7916667;0.33554313;1.0;0.3000009;0.9701;50;50;50;50
0.87668896;0.8125;0.31427667;1.0;0.31234956;0.9645;50;50;50;50
0.89779806;0.8020833;0.22755551;1.0;0.3151971;0.9616;50;50;50;50
0.70564383;0.875;0.2142316;1.0;0.2916725;0.9645;50;50;50;50
0.70112556;0.84375;0.2187447;1.0;0.27941728;0.9698;50;50;50;50
0.6548251;0.8645833;0.24108128;1.0;0.28915682;0.9681;50;50;50;50
0.72331995;0.84375;0.20064303;1.0;0.27758998;0.9725;50;50;50;50
0.9141934;0.78125;0.24394256;1.0;0.29650906;0.9659;50;50;50;50
1.1204389;0.7395833;0.2686723;1.0;0.3068812;0.9669;50;50;50;50
0.8905692;0.7916667;0.21987092;1.0;0.29011065;0.9668;50;50;50;50
0.56533056;0.875;0.31767848;1.0;0.30779248;0.9611;50;50;50;50
0.7705954;0.8333333;0.2653888;1.0;0.2843823;0.9628;50;50;50;50
0.8899142;0.78125;0.20680116;1.0;0.29129326;0.9619;50;50;50;50
0.92553395;0.7708333;0.44872022;1.0;0.3168108;0.9536;50;50;50;50
0.7153766;0.84375;0.2563967;1.0;0.29104316;0.9607;50;50;50;50
0.74105483;0.8229167;0.21720065;1.0;0.290593;0.9596;50;50;50;50
0.6706586;0.8541667;0.1696338;1.0;0.29800248;0.9573;50;50;50;50
0.60159713;0.84375;0.20054558;1.0;0.30238432;0.9518;50;50;50;50
0.6122229;0.84375;0.18014356;1.0;0.30710074;0.9513;50;50;50;50
0.5938389;0.875;0.1459314;1.0;0.31060126;0.9494;50;50;50;50
0.5596048;0.875;0.12880592;1.0;0.30926943;0.95;50;50;50;50
0.7433693;0.8229167;0.12937483;1.0;0.3106959;0.9466;50;50;50;50
0.863307;0.7916667;0.12871136;1.0;0.3196362;0.9485;50;50;50;50
0.7132687;0.84375;0.14898145;1.0;0.3015477;0.948;50;50;50;50
0.71358776;0.8125;0.07796159;1.0;0.310475;0.948;50;50;50;50
0.6596889;0.8333333;0.119447865;1.0;0.33376962;0.9385;50;50;50;50
0.62584335;0.8645833;0.12413898;1.0;0.34713638;0.941;50;50;50;50
0.8049216;0.7916667;0.096717596;1.0;0.32580808;0.9419;50;50;50;50
0.6006878;0.8541667;0.10483954;1.0;0.33364555;0.9398;50;50;50;50
0.60270643;0.8541667;0.17211314;1.0;0.35472906;0.9348;50;50;50;50
0.41172013;0.90625;0.11025919;1.0;0.35359266;0.935;50;50;50;50
0.55959076;0.8541667;0.06488536;1.0;0.32553697;0.9365;50;50;50;50
0.58702576;0.8333333;0.122301444;1.0;0.3470922;0.93;50;50;50;50
0.54892695;0.875;0.11647299;1.0;0.3617078;0.9281;50;50;50;50
0.39784238;0.8854167;0.05248097;1.0;0.35874775;0.9251;50;50;50;50
0.4813709;0.84375;0.13050984;1.0;0.3500841;0.9286;50;50;50;50
0.59986347;0.8229167;0.1268229;1.0;0.378504;0.9214;50;50;50;50
0.7831936;0.7604167;0.233619;1.0;0.35868058;0.9247;50;50;50;50
0.40952244;0.90625;0.11946258;1.0;0.37704462;0.9213;50;50;50;50
0.28112587;0.9479167;0.13615683;1.0;0.3548331;0.9235;50;50;50;50
0.60567397;0.84375;0.0624819;1.0;0.38991183;0.9116;50;50;50;50
0.52114743;0.8541667;0.07508443;1.0;0.3823331;0.9208;50;50;50;50
0.45135656;0.8645833;0.13457808;1.0;0.41531417;0.9064;50;50;50;50
0.7002051;0.8020833;0.06079538;1.0;0.39404747;0.9116;50;50;50;50
0.6828492;0.8125;0.044296302;1.0;0.3965779;0.9088;50;50;50;50
0.36801586;0.9375;0.100290485;1.0;0.4405818;0.9024;50;50;50;50
0.5181941;0.8645833;0.099673115;1.0;0.40103018;0.906;50;50;50;50
0.42094424;0.8854167;0.17724138;1.0;0.40965557;0.9054;50;50;50;50
0.367999;0.90625;0.028420765;1.0;0.40459454;0.9079;50;50;50;50
0.46247396;0.8541667;0.13735119;1.0;0.46916255;0.8926;50;50;50;50
0.3126761;0.9583333;0.08187827;1.0;0.4229107;0.9005;50;50;50;50
0.4586409;0.8854167;0.04261362;1.0;0.4455897;0.8978;50;50;50;50
0.3747233;0.9270833;0.048182655;1.0;0.43996987;0.9008;50;50;50;50
0.4546106;0.8958333;0.08972256;1.0;0.43599215;0.8995;50;50;50;50
0.41085204;0.875;0.15330021;1.0;0.46767047;0.8913;50;50;50;50
0.3080598;0.9166667;0.04796121;1.0;0.45768887;0.8918;50;50;50;50
0.49045166;0.8645833;0.048501704;1.0;0.46907997;0.8938;50;50;50;50
0.3601531;0.8854167;0.05255782;1.0;0.49639243;0.8819;50;50;50;50
0.2597731;0.9479167;0.038809083;1.0;0.4825142;0.8865;50;50;50;50
0.36203763;0.90625;0.032270074;1.0;0.48425323;0.8869;50;50;50;50
