loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0047259;0.78125;1.412498;0.5;0.58694357;0.8917;50;50;50;50
1.1930724;0.7395833;1.8405194;0.5;0.42476875;0.941;50;50;50;50
0.72271204;0.8541667;1.9093623;0.5;0.36654606;0.9512;50;50;50;50
0.9295209;0.7916667;2.0258803;0.5;0.31260598;0.9618;50;50;50;50
0.677653;0.875;2.0720642;0.5;0.31265023;0.9686;50;50;50;50
0.75465465;0.84375;1.9248854;0.5;0.32095107;0.9655;50;50;50;50
0.7186243;0.8645833;2.0014315;0.5;0.2986447;0.9686;50;50;50;50
0.8721442;0.8125;2.1392717;0.5;0.2807641;0.9752;50;50;50;50
0.91666746;0.7916667;1.9257942;0.5;0.30525517;0.9726;50;50;50;50
0.9469039;0.78125;1.9102699;0.5;0.30508235;0.974;50;50;50;50
1.1056211;0.7395833;1.9009922;0.5;0.28025663;0.9748;50;50;50;50
0.69025683;0.8541667;1.9690292;0.5;0.32932213;0.9679;50;50;50;50
0.6651001;0.8645833;1.7656791;0.5;0.32082677;0.9665;50;50;50;50
0.90012556;0.7916667;1.9229357;0.5;0.28216782;0.9722;50;50;50;50
0.88703555;0.7916667;1.7146395;0.5;0.2916689;0.9697;50;50;50;50
0.94219756;0.78125;1.5245926;0.5;0.27409127;0.9674;50;50;50;50
0.7307165;0.8541667;1.5753604;0.5;0.29310971;0.9631;50;50;50;50
0.5363607;0.8854167;1.508481;0.5;0.29207513;0.9647;50;50;50;50
0.57095164;0.8541667;1.4657167;0.5;0.3221061;0.958;50;50;50;50
0.6204118;0.84375;1.3225389;0.5;0.3256487;0.9623;50;50;50;50
0.7941434;0.8020833;1.6883991;0.5;0.30651417;0.9573;50;50;50;50
0.86206764;0.78125;1.1106956;0.5;0.3034285;0.9603;50;50;50;50
0.871764;0.7916667;1.4546672;0.5;0.30812627;0.9553;50;50;50;50
0.70654696;0.8020833;1.1651186;0.5;0.3317295;0.9472;50;50;50;50
0.71044177;0.8333333;1.2738993;0.5;0.30572543;0.9529;50;50;50;50
0.9458564;0.71875;1.3659084;0.5;0.29675123;0.9513;50;50;50;50
0.7597906;0.7916667;1.1772305;0.5;0.3450818;0.9407;50;50;50;50
0.48716965;0.8541667;1.5521964;0.5;0.34974194;0.9415;50;50;50;50
0.4134048;0.8958333;1.3843204;0.5;0.3365356;0.9353;50;50;50;50
0.56702965;0.84375;1.2873129;0.5;0.31990746;0.9412;50;50;50;50
0.60609293;0.8333333;1.6059268;0.5;0.35013127;0.9349;50;50;50;50
0.48568;0.8541667;0.6969121;0.5;0.36120766;0.9265;50;50;50;50
0.48975787;0.8958333;1.1173917;0.5;0.37877584;0.9193;50;50;50;50
