loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2769738;0.6875;0.8896936;1.0;0.7551722;0.8656;50;50;50;50
1.0381671;0.78125;0.53288364;1.0;0.45536366;0.9284;50;50;50;50
0.8316333;0.8541667;0.3911556;1.0;0.40574986;0.9442;50;50;50;50
1.0613095;0.78125;0.34340173;1.0;0.38309628;0.9527;50;50;50;50
0.9617742;0.7916667;0.29725403;1.0;0.3216603;0.9592;50;50;50;50
1.0109041;0.7916667;0.2413251;1.0;0.3249794;0.9611;50;50;50;50
1.2797735;0.6979167;0.22994469;1.0;0.30440226;0.9645;50;50;50;50
0.813529;0.8541667;0.286516;1.0;0.32261562;0.9654;50;50;50;50
1.106525;0.7604167;0.224197;1.0;0.30884916;0.9665;50;50;50;50
0.83872324;0.8229167;0.20369455;1.0;0.29118082;0.9678;50;50;50;50
0.69768506;0.8541667;0.1589272;1.0;0.27366406;0.9667;50;50;50;50
0.8402757;0.8333333;0.21963388;1.0;0.2892994;0.9672;50;50;50;50
1.0302051;0.7708333;0.19705698;1.0;0.29461285;0.9679;50;50;50;50
0.6219659;0.875;0.18639165;1.0;0.28597084;0.9667;50;50;50;50
0.7324512;0.8541667;0.14279237;1.0;0.25131968;0.9699;50;50;50;50
0.97914815;0.7916667;0.15044188;1.0;0.2847504;0.9694;50;50;50;50
1.0222613;0.7708333;0.16678357;1.0;0.2820548;0.9672;50;50;50;50
0.89001065;0.8020833;0.15103503;1.0;0.27365726;0.9672;50;50;50;50
0.6188646;0.875;0.17598271;1.0;0.2837179;0.9636;50;50;50;50
0.9143722;0.8020833;0.14750874;1.0;0.29082125;0.9624;50;50;50;50
0.7766687;0.8229167;0.11114825;1.0;0.27947667;0.9664;50;50;50;50
0.8886516;0.8125;0.14101137;1.0;0.30317974;0.9636;50;50;50;50
0.71754456;0.84375;0.14619078;1.0;0.28610343;0.9651;50;50;50;50
0.57892257;0.875;0.13776205;1.0;0.27622974;0.9633;50;50;50;50
0.6486695;0.8854167;0.12373788;1.0;0.27304512;0.9625;50;50;50;50
0.9464014;0.7604167;0.11011937;1.0;0.27562928;0.9631;50;50;50;50
0.7151963;0.84375;0.117223516;1.0;0.29723495;0.9617;50;50;50;50
0.5473679;0.875;0.112642765;1.0;0.291944;0.96;50;50;50;50
0.6540771;0.84375;0.13300602;1.0;0.3019683;0.961;50;50;50;50
0.6767778;0.8645833;0.099494085;1.0;0.27855533;0.9598;50;50;50;50
0.8283712;0.7916667;0.10653268;1.0;0.29657912;0.9567;50;50;50;50
0.674088;0.84375;0.10616622;1.0;0.28069985;0.9598;50;50;50;50
0.6939817;0.84375;0.113590285;1.0;0.29483873;0.9556;50;50;50;50
0.9169596;0.7708333;0.09151876;1.0;0.29267657;0.9561;50;50;50;50
0.63845986;0.8541667;0.13007379;1.0;0.30541393;0.9534;50;50;50;50
0.6698475;0.84375;0.18125851;1.0;0.30451205;0.9514;50;50;50;50
0.685311;0.8333333;0.2410229;1.0;0.30526417;0.9517;50;50;50;50
