loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5000964;0.6770833;0.72132504;1.0;0.66669995;0.8851;50;50;50;50
0.89097804;0.8229167;0.4432425;1.0;0.46388048;0.9326;50;50;50;50
0.8266356;0.8333333;0.2783686;1.0;0.38086295;0.9508;50;50;50;50
1.1054579;0.7604167;0.23026142;1.0;0.36816084;0.9589;50;50;50;50
1.0925894;0.7604167;0.15841016;1.0;0.35159984;0.9641;50;50;50;50
1.0466917;0.78125;0.16330682;1.0;0.32631353;0.9675;50;50;50;50
1.0888718;0.7708333;0.114080295;1.0;0.286027;0.9686;50;50;50;50
0.91672164;0.8020833;0.120608434;1.0;0.3127401;0.9729;50;50;50;50
0.77990943;0.8541667;0.10826295;1.0;0.31397104;0.9721;50;50;50;50
0.91234374;0.8125;0.081150554;1.0;0.29132167;0.971;50;50;50;50
0.9606579;0.78125;0.08469567;1.0;0.29514697;0.97;50;50;50;50
0.8484389;0.8125;0.087941825;1.0;0.30160233;0.9683;50;50;50;50
0.96164083;0.7916667;0.077578485;1.0;0.3027732;0.9686;50;50;50;50
0.9010089;0.78125;0.067409985;1.0;0.31814784;0.9636;50;50;50;50
0.8827463;0.8125;0.049255002;1.0;0.27263466;0.9678;50;50;50;50
0.8036911;0.8229167;0.06195514;1.0;0.29554072;0.9664;50;50;50;50
0.69760466;0.84375;0.055015262;1.0;0.29271972;0.9668;50;50;50;50
0.7999289;0.8125;0.04567745;1.0;0.28866556;0.9596;50;50;50;50
0.8741679;0.78125;0.039644662;1.0;0.29311645;0.9625;50;50;50;50
0.77764654;0.8541667;0.053921193;1.0;0.2861706;0.9645;50;50;50;50
0.71541876;0.84375;0.045633614;1.0;0.30784464;0.9583;50;50;50;50
0.9451534;0.7604167;0.0376657;1.0;0.30821234;0.957;50;50;50;50
0.76200265;0.8125;0.039312985;1.0;0.3010468;0.9568;50;50;50;50
0.57565844;0.8958333;0.061968867;1.0;0.32793793;0.9518;50;50;50;50
1.0095786;0.75;0.025418904;1.0;0.33544052;0.9523;50;50;50;50
0.7280905;0.8229167;0.025844453;1.0;0.2977103;0.9554;50;50;50;50
0.47498775;0.8854167;0.03968314;1.0;0.30509028;0.9513;50;50;50;50
0.7345767;0.8125;0.033024065;1.0;0.31575084;0.9485;50;50;50;50
0.531318;0.8958333;0.04546246;1.0;0.31308207;0.948;50;50;50;50
0.46198562;0.875;0.06892815;1.0;0.3086132;0.9478;50;50;50;50
0.70890766;0.8020833;0.037298594;1.0;0.34649533;0.9431;50;50;50;50
0.6752484;0.8020833;0.060581602;1.0;0.33943847;0.9386;50;50;50;50
0.4778069;0.875;0.04655055;1.0;0.33685017;0.9418;50;50;50;50
