loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0278344;0.7708333;0.63448167;1.0;0.6207779;0.8913;50;50;50;50
0.77701503;0.84375;0.33781916;1.0;0.41247162;0.9428;50;50;50;50
0.86205274;0.84375;0.2690373;1.0;0.34060508;0.9547;50;50;50;50
0.8295544;0.84375;0.23460022;1.0;0.30683658;0.9639;50;50;50;50
0.9126194;0.8020833;0.23355848;1.0;0.33123183;0.9672;50;50;50;50
0.8273651;0.8229167;0.19090724;1.0;0.30209568;0.97;50;50;50;50
0.88963646;0.8125;0.19299686;1.0;0.30546156;0.97;50;50;50;50
0.70438576;0.8541667;0.1936217;1.0;0.2590397;0.9761;50;50;50;50
0.86722714;0.8229167;0.19269684;1.0;0.258136;0.974;50;50;50;50
0.8596994;0.8229167;0.165012;1.0;0.26302204;0.9757;50;50;50;50
0.79656553;0.8333333;0.19196385;1.0;0.29483965;0.9743;50;50;50;50
0.9748387;0.7916667;0.19281185;1.0;0.2874336;0.9696;50;50;50;50
0.6472432;0.8645833;0.23406285;1.0;0.27527803;0.9725;50;50;50;50
0.78850454;0.8333333;0.23251133;1.0;0.2590979;0.9721;50;50;50;50
0.8521478;0.8125;0.19528547;1.0;0.27107364;0.9679;50;50;50;50
0.7070834;0.84375;0.24224886;1.0;0.2729967;0.9706;50;50;50;50
0.74484986;0.8229167;0.18254763;1.0;0.2621543;0.97;50;50;50;50
0.8350617;0.7916667;0.22379827;1.0;0.27239057;0.9658;50;50;50;50
0.8329988;0.8125;0.19084948;1.0;0.2765224;0.9656;50;50;50;50
0.9440486;0.7708333;0.43887997;1.0;0.2800197;0.9636;50;50;50;50
0.52829164;0.8958333;0.17927527;1.0;0.2675766;0.9649;50;50;50;50
0.5496023;0.8541667;0.1720905;1.0;0.28516665;0.959;50;50;50;50
0.6794042;0.8125;0.19140458;1.0;0.3194143;0.9554;50;50;50;50
0.6532984;0.8333333;0.18897872;1.0;0.28118652;0.962;50;50;50;50
0.7025969;0.8020833;0.17834398;1.0;0.28807533;0.9544;50;50;50;50
0.47487915;0.90625;0.10015644;1.0;0.2933001;0.9517;50;50;50;50
0.5899119;0.875;0.08954024;1.0;0.3039857;0.9505;50;50;50;50
0.5889423;0.875;0.087076455;1.0;0.3322781;0.9457;50;50;50;50
0.49170247;0.875;0.05459939;1.0;0.3460343;0.9375;50;50;50;50
0.58822864;0.84375;0.041904654;1.0;0.34302834;0.9398;50;50;50;50
0.5022159;0.875;0.05106651;1.0;0.31078878;0.9443;50;50;50;50
0.6819058;0.8125;0.034540668;1.0;0.34743804;0.9341;50;50;50;50
0.73409086;0.8020833;0.04520646;1.0;0.32810864;0.9373;50;50;50;50
0.46251163;0.9166667;0.057215963;1.0;0.3433458;0.933;50;50;50;50
0.6493842;0.8541667;0.039802514;1.0;0.37281853;0.9236;50;50;50;50
0.5296827;0.8645833;0.048479076;1.0;0.3333443;0.9308;50;50;50;50
0.5226253;0.8541667;0.08471046;1.0;0.37849888;0.921;50;50;50;50
0.5652884;0.8333333;0.023123892;1.0;0.36334234;0.9207;50;50;50;50
0.49535123;0.875;0.039876863;1.0;0.39987808;0.913;50;50;50;50
0.62537414;0.8229167;0.105423436;1.0;0.42988423;0.9051;50;50;50;50
0.36517024;0.90625;0.055921078;1.0;0.375567;0.9188;50;50;50;50
0.43222967;0.8854167;0.04552992;1.0;0.38208568;0.9182;50;50;50;50
0.41559967;0.90625;0.08744374;1.0;0.41870773;0.9073;50;50;50;50
0.40400302;0.90625;0.044913992;1.0;0.43664595;0.8969;50;50;50;50
0.33700514;0.90625;0.048807565;1.0;0.43900064;0.8977;50;50;50;50
0.3054239;0.9270833;0.14250943;1.0;0.43062964;0.8997;50;50;50;50
0.24370791;0.9479167;0.032524433;1.0;0.38318294;0.914;50;50;50;50
0.44188586;0.8854167;0.044399053;1.0;0.45184004;0.8962;50;50;50;50
0.37278152;0.8854167;0.07356847;1.0;0.43962806;0.8947;50;50;50;50
0.45471206;0.8541667;0.040640756;1.0;0.4777949;0.8866;50;50;50;50
0.40094528;0.8958333;0.017633915;1.0;0.4228562;0.9052;50;50;50;50
0.23704563;0.9270833;0.070069134;1.0;0.4431902;0.9006;50;50;50;50
0.21966857;0.9583333;0.028526146;1.0;0.44442335;0.9014;50;50;50;50
0.38605395;0.8645833;0.01709725;1.0;0.5390687;0.8688;50;50;50;50
0.27467754;0.9270833;0.10373895;1.0;0.49638832;0.8824;50;50;50;50
0.23550498;0.9375;0.03007169;1.0;0.53584963;0.8715;50;50;50;50
0.29260406;0.9166667;0.045118175;1.0;0.5251574;0.8789;50;50;50;50
0.18506525;0.9583333;0.028820464;1.0;0.55119866;0.8688;50;50;50;50
0.45147577;0.8541667;0.02451042;1.0;0.56100655;0.8676;50;50;50;50
0.16523997;0.9791667;0.07780299;1.0;0.53896123;0.8703;50;50;50;50
0.24362697;0.9270833;0.035590693;1.0;0.5363427;0.8714;50;50;50;50
0.16010033;0.9583333;0.036829963;1.0;0.5200159;0.8784;50;50;50;50
0.3395753;0.8854167;0.032131992;1.0;0.5751271;0.8595;50;50;50;50
0.26015416;0.9375;0.06971408;1.0;0.5544092;0.8662;50;50;50;50
0.29334915;0.90625;0.026538126;1.0;0.5727533;0.8632;50;50;50;50
0.26291;0.9375;0.124780394;1.0;0.5664689;0.8634;50;50;50;50
0.25182307;0.9166667;0.048281662;1.0;0.5724057;0.8646;50;50;50;50
0.23379524;0.9479167;0.020814873;1.0;0.57575965;0.8625;50;50;50;50
0.30230945;0.9270833;0.04202295;1.0;0.6289738;0.8481;50;50;50;50
0.24364509;0.9375;0.092701316;1.0;0.6247033;0.8526;50;50;50;50
0.28330812;0.9270833;0.025335742;1.0;0.61638904;0.8521;50;50;50;50
0.15689361;0.96875;0.004085826;1.0;0.62755775;0.8542;50;50;50;50
0.23722692;0.9166667;0.15663098;1.0;0.6488978;0.8476;50;50;50;50
0.1448444;0.9791667;0.02177288;1.0;0.6603703;0.8446;50;50;50;50
0.2175262;0.9583333;0.013329306;1.0;0.63037264;0.8551;50;50;50;50
0.22644234;0.9270833;0.025219912;1.0;0.64410216;0.8523;50;50;50;50
0.14957948;0.9895833;0.007025726;1.0;0.6415209;0.8523;50;50;50;50
0.20466228;0.9479167;0.013863114;1.0;0.7155547;0.8325;50;50;50;50
0.16505991;0.96875;0.033796575;1.0;0.6951696;0.8404;50;50;50;50
0.1841981;0.9166667;0.028732091;1.0;0.6868905;0.8415;50;50;50;50
0.1766264;0.96875;0.0037275965;1.0;0.6671636;0.8507;50;50;50;50
0.11305008;0.9791667;0.021425478;1.0;0.67186415;0.8453;50;50;50;50
0.14474267;0.9791667;0.00784755;1.0;0.6768571;0.8453;50;50;50;50
0.2099822;0.9270833;0.03694463;1.0;0.66159695;0.8539;50;50;50;50
0.20629461;0.9375;0.029724684;1.0;0.6999835;0.8444;50;50;50;50
0.08841135;0.9895833;0.112729564;1.0;0.754202;0.8335;50;50;50;50
0.0944227;0.9791667;0.037744503;1.0;0.71194345;0.8406;50;50;50;50
0.14330705;0.9583333;0.06605114;1.0;0.72914946;0.8386;50;50;50;50
0.13434492;0.96875;0.00961831;1.0;0.7634734;0.8319;50;50;50;50
0.19645591;0.9583333;0.01195582;1.0;0.72079104;0.842;50;50;50;50
0.09897244;0.9791667;0.003146367;1.0;0.7534841;0.835;50;50;50;50
0.13973024;0.96875;0.0072889994;1.0;0.71685886;0.8436;50;50;50;50
0.13621105;0.96875;0.12135498;1.0;0.73781484;0.8387;50;50;50;50
0.117243685;0.9791667;0.014126957;1.0;0.79910237;0.8258;50;50;50;50
0.11687275;0.9791667;0.0007611645;1.0;0.7894475;0.8277;50;50;50;50
0.082430325;0.9895833;0.054103743;1.0;0.75314647;0.8338;50;50;50;50
0.21054642;0.9270833;0.0016744675;1.0;0.7492934;0.8411;50;50;50;50
0.104583465;0.9791667;0.13159402;1.0;0.79996777;0.8351;50;50;50;50
0.19348335;0.96875;0.012397023;1.0;0.80288464;0.8291;50;50;50;50
0.17638081;0.9479167;0.008786027;1.0;0.80827117;0.8277;50;50;50;50
0.24338937;0.9166667;0.005140873;1.0;0.8468449;0.8166;50;50;50;50
0.07055733;0.9895833;0.053174373;1.0;0.8304162;0.8241;50;50;50;50
0.0630467;0.9791667;0.009768602;1.0;0.8468626;0.8298;50;50;50;50
0.09181353;0.9791667;0.004941424;1.0;0.80488414;0.8296;50;50;50;50
0.13335204;0.9791667;0.01198947;1.0;0.8392833;0.8237;50;50;50;50
0.15106693;0.9791667;0.05736272;1.0;0.80644584;0.8311;50;50;50;50
0.13280404;0.96875;0.00071623165;1.0;0.8388589;0.8195;50;50;50;50
0.07246096;0.9895833;0.0009903931;1.0;0.8044337;0.8299;50;50;50;50
0.10555526;0.96875;0.33381313;1.0;0.8408766;0.8302;50;50;50;50
0.2376597;0.9270833;0.011242865;1.0;0.8215317;0.8289;50;50;50;50
0.043369424;1.0;0.7846547;0.5;0.8205537;0.8382;50;50;50;50
0.123126954;0.9583333;0.013974033;1.0;0.9507292;0.8034;50;50;50;50
0.05235477;1.0;0.031990252;1.0;0.9245664;0.8078;50;50;50;50
0.11035643;0.9791667;0.013254705;1.0;0.8601146;0.8199;50;50;50;50
0.15454182;0.9583333;0.024309983;1.0;0.8593678;0.8207;50;50;50;50
0.18278618;0.9479167;0.0034754358;1.0;0.85267425;0.8265;50;50;50;50
0.09249873;0.9895833;0.0012958384;1.0;0.90517676;0.8161;50;50;50;50
0.10376804;0.9791667;0.0014954438;1.0;0.9269707;0.8143;50;50;50;50
0.07673428;0.9791667;0.013045399;1.0;0.8852408;0.8235;50;50;50;50
0.05951189;1.0;0.012486819;1.0;0.870268;0.8295;50;50;50;50
0.0713394;1.0;0.0011034198;1.0;0.87422335;0.8248;50;50;50;50
0.10305089;0.9791667;0.0037050913;1.0;0.9023289;0.8231;50;50;50;50
0.13921376;0.9791667;0.0032948132;1.0;0.94394374;0.8132;50;50;50;50
0.13112532;0.96875;0.0097244745;1.0;0.93630135;0.8167;50;50;50;50
0.106297225;0.9791667;0.0057712332;1.0;0.9555695;0.8102;50;50;50;50
0.071633525;0.9791667;0.009432443;1.0;0.9720846;0.8082;50;50;50;50
0.06598482;0.9791667;0.054277908;1.0;0.9224671;0.8204;50;50;50;50
0.06221293;0.9895833;0.014551282;1.0;0.92045;0.817;50;50;50;50
0.1021772;0.9791667;0.001874584;1.0;0.98676115;0.8067;50;50;50;50
0.046821713;1.0;0.019012893;1.0;0.9114833;0.8213;50;50;50;50
0.1246374;0.9791667;0.0016184327;1.0;0.86320174;0.841;50;50;50;50
0.048312277;0.9895833;0.00079140277;1.0;0.90048605;0.824;50;50;50;50
0.108089894;0.9895833;6.568204e-05;1.0;0.89851516;0.8257;50;50;50;50
0.06802188;0.9791667;0.025327716;1.0;0.9505834;0.8205;50;50;50;50
0.10579038;0.9791667;0.15041396;1.0;0.9931713;0.8082;50;50;50;50
0.09168104;0.9791667;0.0018296775;1.0;0.89500314;0.8296;50;50;50;50
0.08798484;0.9895833;0.018627448;1.0;0.9749754;0.8104;50;50;50;50
0.045935914;1.0;0.0003308701;1.0;1.0047666;0.8101;50;50;50;50
0.099253036;0.9791667;0.000759836;1.0;1.0028014;0.8086;50;50;50;50
0.059333753;0.9791667;0.00020756708;1.0;0.9754955;0.8099;50;50;50;50
0.08600763;0.9895833;7.211852e-05;1.0;1.0053952;0.8011;50;50;50;50
0.11349695;0.9791667;0.00011300066;1.0;0.9005566;0.8307;50;50;50;50
0.110969424;0.9895833;0.00022954839;1.0;1.0053346;0.813;50;50;50;50
0.05482295;0.9895833;0.0010112934;1.0;0.9744567;0.8195;50;50;50;50
0.0818244;0.9895833;0.006501154;1.0;1.0225177;0.8055;50;50;50;50
0.10348117;0.9895833;0.00063898315;1.0;1.0063128;0.8111;50;50;50;50
0.042542536;1.0;0.013555403;1.0;1.0303581;0.8078;50;50;50;50
0.13282001;0.96875;1.9907748e-05;1.0;0.99524766;0.8169;50;50;50;50
0.20863004;0.96875;0.013699226;1.0;1.0671216;0.8007;50;50;50;50
0.078897245;0.9895833;0.0011959089;1.0;1.0245961;0.8072;50;50;50;50
0.13325164;0.96875;0.0018062715;1.0;1.0661465;0.7928;50;50;50;50
0.119308434;0.96875;0.0088388575;1.0;0.9942373;0.8158;50;50;50;50
0.053638946;1.0;0.0031396458;1.0;1.0313101;0.8136;50;50;50;50
0.05981036;0.9895833;0.004032648;1.0;0.9775765;0.8204;50;50;50;50
0.09559792;0.96875;0.0003517408;1.0;0.9941964;0.8177;50;50;50;50
0.04030293;1.0;0.0029990056;1.0;1.0749122;0.8034;50;50;50;50
0.12520476;0.96875;0.0029807284;1.0;1.0498463;0.809;50;50;50;50
