loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2662207;0.6979167;0.7486625;1.0;0.58881223;0.8871;50;50;50;50
0.88602877;0.8125;0.40727222;1.0;0.40829346;0.9435;50;50;50;50
1.1631535;0.75;0.3394304;1.0;0.3523286;0.9556;50;50;50;50
0.80821896;0.8125;0.28827822;1.0;0.316068;0.9623;50;50;50;50
0.8053568;0.8333333;0.24131602;1.0;0.2997649;0.9679;50;50;50;50
0.885973;0.8020833;0.17283237;1.0;0.28987882;0.9674;50;50;50;50
0.8130041;0.8333333;0.18605655;1.0;0.3007609;0.9716;50;50;50;50
0.7865303;0.8333333;0.19543973;1.0;0.28676313;0.9676;50;50;50;50
1.0578413;0.7708333;0.116515145;1.0;0.27455497;0.9711;50;50;50;50
0.6790524;0.8645833;0.14998195;1.0;0.27710268;0.9705;50;50;50;50
0.72277397;0.84375;0.19908135;1.0;0.28795606;0.9703;50;50;50;50
0.8154204;0.8333333;0.12400362;1.0;0.28420636;0.9693;50;50;50;50
0.8565667;0.8020833;0.12603042;1.0;0.27366453;0.972;50;50;50;50
0.98641926;0.7916667;0.14292309;1.0;0.28319633;0.9684;50;50;50;50
0.83945864;0.8125;0.16114292;1.0;0.28799516;0.9607;50;50;50;50
0.86797214;0.78125;0.111777134;1.0;0.30365065;0.9605;50;50;50;50
0.6063152;0.8645833;0.16918084;1.0;0.3047997;0.956;50;50;50;50
0.6958552;0.8333333;0.27519286;1.0;0.28790817;0.9599;50;50;50;50
0.66307557;0.8333333;0.09990457;1.0;0.29675448;0.9612;50;50;50;50
0.6176284;0.8645833;0.06719281;1.0;0.2861946;0.9588;50;50;50;50
0.6428556;0.8541667;0.044093527;1.0;0.25689948;0.9626;50;50;50;50
0.55736625;0.875;0.05725757;1.0;0.30429122;0.9492;50;50;50;50
0.5652054;0.875;0.0781519;1.0;0.27772158;0.9523;50;50;50;50
0.6880052;0.8125;0.03834232;1.0;0.28285354;0.9514;50;50;50;50
0.6537985;0.8541667;0.043540873;1.0;0.3105299;0.9464;50;50;50;50
0.5122029;0.8958333;0.09573345;1.0;0.31123707;0.9436;50;50;50;50
0.69039965;0.8333333;0.044667568;1.0;0.33669484;0.9355;50;50;50;50
0.50155234;0.8854167;0.048526615;1.0;0.34547123;0.9316;50;50;50;50
0.6652123;0.8333333;0.010187932;1.0;0.3419426;0.9347;50;50;50;50
0.47500238;0.8541667;0.019211762;1.0;0.32516444;0.9341;50;50;50;50
0.50155675;0.8645833;0.018232923;1.0;0.32177612;0.9329;50;50;50;50
0.62819445;0.8229167;0.01921103;1.0;0.33298367;0.9309;50;50;50;50
0.25681984;0.9583333;0.016696248;1.0;0.35011622;0.928;50;50;50;50
0.56152105;0.8333333;0.012420986;1.0;0.38090158;0.9176;50;50;50;50
0.5168004;0.8854167;0.034527197;1.0;0.3665365;0.9204;50;50;50;50
0.51437145;0.8645833;0.012876425;1.0;0.39877337;0.9101;50;50;50;50
0.5520646;0.8541667;0.008422624;1.0;0.38543645;0.9111;50;50;50;50
0.39310852;0.9166667;0.008621406;1.0;0.3923447;0.9097;50;50;50;50
0.2463677;0.9479167;0.018456267;1.0;0.38487053;0.9102;50;50;50;50
0.37592754;0.9166667;0.010654107;1.0;0.43969473;0.8957;50;50;50;50
0.30847096;0.9375;0.029392334;1.0;0.4376211;0.8951;50;50;50;50
0.2461502;0.9479167;0.0029953793;1.0;0.43840855;0.8952;50;50;50;50
0.32371143;0.9479167;0.00046928087;1.0;0.41461945;0.8994;50;50;50;50
0.35018423;0.8958333;0.004479199;1.0;0.4336269;0.8934;50;50;50;50
0.40340292;0.8958333;0.0042014457;1.0;0.51413584;0.8754;50;50;50;50
0.21696787;0.9583333;0.020218223;1.0;0.46469894;0.8907;50;50;50;50
0.3339449;0.9270833;0.0034998413;1.0;0.52952635;0.8643;50;50;50;50
0.3187293;0.9375;0.002748505;1.0;0.55204046;0.868;50;50;50;50
0.48973012;0.875;0.021096619;1.0;0.5412402;0.87;50;50;50;50
0.29137066;0.9375;0.0011904428;1.0;0.5202542;0.875;50;50;50;50
0.14741601;0.9791667;0.000591335;1.0;0.61107135;0.8461;50;50;50;50
0.2773252;0.9479167;0.013410521;1.0;0.5380105;0.8723;50;50;50;50
0.20716345;0.9375;0.0012976737;1.0;0.59858674;0.8534;50;50;50;50
0.16040884;0.9791667;0.0015527846;1.0;0.57881767;0.8597;50;50;50;50
0.18071164;0.9479167;0.00051953783;1.0;0.54883134;0.8717;50;50;50;50
