loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1017438;0.78125;0.74458224;1.0;0.61646676;0.8976;50;50;50;50
0.9950927;0.7708333;0.55754554;1.0;0.45506465;0.934;50;50;50;50
1.1515784;0.75;0.36076453;1.0;0.391639;0.9491;50;50;50;50
1.0257012;0.78125;0.3199032;1.0;0.35245675;0.9607;50;50;50;50
1.0417609;0.78125;0.31692463;1.0;0.35985035;0.9642;50;50;50;50
0.69952106;0.8645833;0.22272208;1.0;0.3178271;0.9684;50;50;50;50
1.0383614;0.7604167;0.20060053;1.0;0.32346508;0.9708;50;50;50;50
0.8633557;0.8125;0.21913187;1.0;0.30464482;0.9719;50;50;50;50
0.74128866;0.84375;0.20221028;1.0;0.29058838;0.9739;50;50;50;50
0.80295485;0.8125;0.20545012;1.0;0.30822098;0.9727;50;50;50;50
0.86918956;0.8229167;0.19114038;1.0;0.3235173;0.9698;50;50;50;50
0.8208782;0.8229167;0.18502666;1.0;0.28249544;0.9721;50;50;50;50
0.83759135;0.8125;0.1735802;1.0;0.2939204;0.9718;50;50;50;50
0.9817526;0.75;0.19190532;1.0;0.30980566;0.9656;50;50;50;50
0.91938114;0.78125;0.17537376;1.0;0.30105078;0.9688;50;50;50;50
0.7771991;0.8333333;0.162667;1.0;0.3046825;0.9676;50;50;50;50
0.626951;0.8645833;0.15045851;1.0;0.3103058;0.9639;50;50;50;50
0.8263669;0.78125;0.11421489;1.0;0.29008466;0.9646;50;50;50;50
0.7556135;0.8229167;0.11366651;1.0;0.3151877;0.9632;50;50;50;50
0.67825794;0.8541667;0.12968883;1.0;0.3477618;0.9601;50;50;50;50
0.7215643;0.8229167;0.110236555;1.0;0.30774164;0.9594;50;50;50;50
0.8277839;0.7708333;0.09542817;1.0;0.3182311;0.9559;50;50;50;50
0.77063435;0.8020833;0.11768592;1.0;0.33151546;0.9514;50;50;50;50
0.7366244;0.8229167;0.084023476;1.0;0.31420264;0.9535;50;50;50;50
0.5893026;0.8645833;0.11280604;1.0;0.31742164;0.9543;50;50;50;50
0.5637069;0.8645833;0.10000347;1.0;0.3566083;0.9468;50;50;50;50
0.61449933;0.8645833;0.075880826;1.0;0.33562875;0.9462;50;50;50;50
0.6788516;0.8333333;0.11618309;1.0;0.34550807;0.9445;50;50;50;50
0.836186;0.7708333;0.11774929;1.0;0.35984662;0.9411;50;50;50;50
0.7171035;0.8333333;0.14138582;1.0;0.36075935;0.94;50;50;50;50
0.5448074;0.8333333;0.13917434;1.0;0.37897456;0.9335;50;50;50;50
0.66363716;0.8020833;0.11312786;1.0;0.37422878;0.9362;50;50;50;50
0.48847628;0.875;0.07693367;1.0;0.3888456;0.9298;50;50;50;50
0.81462556;0.8229167;0.12002655;1.0;0.39160606;0.9277;50;50;50;50
0.51580864;0.8645833;0.07191078;1.0;0.37381414;0.9272;50;50;50;50
0.6219453;0.8229167;0.05564677;1.0;0.4193224;0.9162;50;50;50;50
0.50645226;0.8541667;0.09712802;1.0;0.38950938;0.9188;50;50;50;50
0.6261452;0.8125;0.06925372;1.0;0.4245266;0.9039;50;50;50;50
0.45193872;0.8645833;0.1405385;1.0;0.43769532;0.902;50;50;50;50
0.63073677;0.8333333;0.053085692;1.0;0.43966278;0.9021;50;50;50;50
0.39062655;0.9166667;0.049725518;1.0;0.38941318;0.9156;50;50;50;50
0.3515811;0.9166667;0.064538464;1.0;0.4230145;0.9017;50;50;50;50
0.5723307;0.8229167;0.09058403;1.0;0.46599874;0.8883;50;50;50;50
0.38790405;0.8854167;0.06830408;1.0;0.49332118;0.8794;50;50;50;50
0.35960707;0.9166667;0.027655825;1.0;0.476047;0.8871;50;50;50;50
0.44672862;0.875;0.02239164;1.0;0.53249854;0.8673;50;50;50;50
0.43234172;0.8958333;0.045165867;1.0;0.47051835;0.8839;50;50;50;50
0.2906071;0.9270833;0.033956517;1.0;0.4437416;0.8945;50;50;50;50
0.19552974;0.9479167;0.042409413;1.0;0.5238816;0.8682;50;50;50;50
0.31512257;0.9166667;0.024882205;1.0;0.5076657;0.873;50;50;50;50
0.38529626;0.8645833;0.040301234;1.0;0.5503195;0.8653;50;50;50;50
0.34379506;0.90625;0.0609423;1.0;0.5291875;0.8705;50;50;50;50
0.3267648;0.90625;0.015230481;1.0;0.5397378;0.8659;50;50;50;50
0.39409816;0.8541667;0.023156548;1.0;0.53385615;0.8655;50;50;50;50
0.22811444;0.9583333;0.019030713;1.0;0.55441046;0.8627;50;50;50;50
0.25529304;0.9270833;0.0055279303;1.0;0.5616117;0.8626;50;50;50;50
0.23350193;0.9479167;0.020765837;1.0;0.5612222;0.8638;50;50;50;50
0.33819067;0.9166667;0.006538396;1.0;0.6129398;0.8471;50;50;50;50
0.2734697;0.9270833;0.030809373;1.0;0.57025295;0.855;50;50;50;50
0.2853;0.9166667;0.0154180955;1.0;0.63288075;0.8413;50;50;50;50
0.17826502;0.96875;0.031614035;1.0;0.6228604;0.8471;50;50;50;50
0.29657367;0.9270833;0.008949362;1.0;0.6007358;0.8517;50;50;50;50
