loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1885878;0.7708333;2.98412;0.5;0.6767542;0.8838;50;50;50;50
1.0068445;0.8020833;2.5989199;0.5;0.46419483;0.9305;50;50;50;50
1.0313882;0.7916667;2.5370412;0.5;0.37399444;0.9497;50;50;50;50
0.9666341;0.8020833;2.412595;0.5;0.35559723;0.9596;50;50;50;50
0.7662776;0.8541667;2.3589206;0.5;0.32807603;0.963;50;50;50;50
0.89109635;0.8020833;2.228638;0.5;0.31251276;0.9669;50;50;50;50
1.2125865;0.7083333;2.4681337;0.5;0.31558913;0.9655;50;50;50;50
0.75123835;0.84375;2.3507495;0.5;0.2835609;0.9687;50;50;50;50
0.7274127;0.8541667;2.2163684;0.5;0.27524826;0.9704;50;50;50;50
0.8947422;0.8020833;2.3888881;0.5;0.28849268;0.9709;50;50;50;50
0.8270858;0.8229167;2.268609;0.5;0.30361137;0.9698;50;50;50;50
0.919683;0.8020833;2.4146755;0.5;0.32682025;0.9632;50;50;50;50
0.76274395;0.8333333;2.463137;0.5;0.28310326;0.9701;50;50;50;50
0.778773;0.8125;2.44955;0.5;0.3019784;0.9683;50;50;50;50
0.8243187;0.8020833;2.436132;0.5;0.2899223;0.9678;50;50;50;50
1.2531942;0.6979167;2.3424215;0.5;0.28280312;0.9664;50;50;50;50
0.8032608;0.8229167;2.7095954;0.5;0.28635642;0.9651;50;50;50;50
0.87223935;0.7916667;2.4736278;0.5;0.29751605;0.9633;50;50;50;50
0.86183435;0.7916667;2.2072747;0.5;0.2843784;0.9639;50;50;50;50
0.7525778;0.8229167;2.3995903;0.5;0.29889652;0.9623;50;50;50;50
0.62302727;0.8541667;2.0604887;0.5;0.28892058;0.9621;50;50;50;50
0.7318418;0.8333333;2.4756994;0.5;0.2935735;0.9619;50;50;50;50
0.610419;0.8645833;1.9255031;0.5;0.3044403;0.9578;50;50;50;50
0.8593345;0.8020833;2.6046317;0.5;0.298166;0.9574;50;50;50;50
0.5132479;0.8541667;2.1748354;0.5;0.33257788;0.9512;50;50;50;50
0.48515686;0.8958333;2.078243;0.5;0.32432956;0.9503;50;50;50;50
0.53189325;0.8854167;2.2299116;0.5;0.30782613;0.9556;50;50;50;50
0.7732568;0.8125;1.8114057;0.5;0.35167056;0.9431;50;50;50;50
0.7014844;0.8229167;1.8498476;0.5;0.30073014;0.9509;50;50;50;50
0.6019558;0.875;1.8469414;0.5;0.32059565;0.944;50;50;50;50
0.75359696;0.8125;1.458899;0.5;0.3189493;0.9452;50;50;50;50
0.61318237;0.8645833;1.409028;0.5;0.32739258;0.9438;50;50;50;50
0.8110197;0.7916667;2.0961607;0.5;0.3179118;0.9392;50;50;50;50
0.7795112;0.7916667;1.1549779;0.5;0.37963927;0.9286;50;50;50;50
0.6932039;0.8020833;1.1569874;0.5;0.36450675;0.9333;50;50;50;50
0.68536806;0.8020833;0.909468;0.5;0.36108306;0.9322;50;50;50;50
0.7020851;0.8125;0.6065641;0.5;0.3795446;0.9276;50;50;50;50
0.33577457;0.9270833;0.48724267;0.5;0.37705487;0.9243;50;50;50;50
0.50159425;0.8958333;0.28015265;1.0;0.37571537;0.9256;50;50;50;50
0.47290206;0.8854167;0.63336325;0.5;0.38564867;0.9201;50;50;50;50
0.5645871;0.8333333;0.4791057;1.0;0.37978384;0.9197;50;50;50;50
0.5662349;0.8333333;0.17713605;1.0;0.41384658;0.9134;50;50;50;50
0.64995646;0.8020833;0.37721545;1.0;0.3971434;0.9188;50;50;50;50
0.5800633;0.8645833;0.2483608;1.0;0.4213703;0.9087;50;50;50;50
0.6020138;0.8333333;0.17466749;1.0;0.41231817;0.9131;50;50;50;50
0.42237476;0.875;0.39550385;1.0;0.420354;0.9117;50;50;50;50
0.59926623;0.84375;0.37183914;1.0;0.4327416;0.9032;50;50;50;50
0.41657534;0.8854167;0.2656087;1.0;0.42036837;0.9088;50;50;50;50
0.5316109;0.8854167;0.16227071;1.0;0.43564996;0.9031;50;50;50;50
0.51693404;0.8645833;0.11677563;1.0;0.444041;0.9037;50;50;50;50
0.5245531;0.8333333;0.18959665;1.0;0.4665451;0.8933;50;50;50;50
0.5147954;0.84375;0.21757932;1.0;0.47913954;0.8909;50;50;50;50
0.6290882;0.8020833;0.051047806;1.0;0.48206806;0.8913;50;50;50;50
0.37458917;0.90625;0.093949944;1.0;0.48098105;0.8851;50;50;50;50
0.24700595;0.9583333;0.14452244;1.0;0.4835538;0.8895;50;50;50;50
0.4783803;0.8541667;0.12304056;1.0;0.4964383;0.885;50;50;50;50
0.49240994;0.84375;0.03291239;1.0;0.49663788;0.8855;50;50;50;50
0.516377;0.8541667;0.043786198;1.0;0.5138605;0.8808;50;50;50;50
0.3587738;0.8958333;0.19014665;1.0;0.5248576;0.8761;50;50;50;50
0.48641762;0.875;0.026866592;1.0;0.5042672;0.8823;50;50;50;50
0.39709505;0.8854167;0.046124578;1.0;0.52703625;0.8766;50;50;50;50
0.33692542;0.9270833;0.05685902;1.0;0.53030026;0.8737;50;50;50;50
0.34728876;0.90625;0.04537111;1.0;0.5210333;0.8765;50;50;50;50
0.4601706;0.8645833;0.01661694;1.0;0.5364022;0.8724;50;50;50;50
0.52069074;0.8541667;0.1963011;1.0;0.52934533;0.8751;50;50;50;50
0.38991037;0.8854167;0.017487077;1.0;0.5810506;0.859;50;50;50;50
0.4040133;0.8854167;0.033362143;1.0;0.5744451;0.8629;50;50;50;50
0.41335735;0.9270833;0.13516596;1.0;0.5671206;0.8658;50;50;50;50
0.26222733;0.9479167;0.06400065;1.0;0.56683826;0.8676;50;50;50;50
0.33490968;0.9166667;0.08259259;1.0;0.5859338;0.8618;50;50;50;50
0.25515154;0.9270833;0.03692454;1.0;0.5803021;0.8636;50;50;50;50
0.32381675;0.90625;0.07696909;1.0;0.57368445;0.8613;50;50;50;50
0.44493118;0.84375;0.03978634;1.0;0.5847532;0.8674;50;50;50;50
0.1589474;0.9583333;0.046976823;1.0;0.58406746;0.8616;50;50;50;50
0.51091605;0.8541667;0.022532912;1.0;0.63905364;0.8511;50;50;50;50
0.4334605;0.8541667;0.060884055;1.0;0.6116915;0.8564;50;50;50;50
0.33708218;0.8854167;0.017454874;1.0;0.613101;0.858;50;50;50;50
0.36834726;0.875;0.12473039;1.0;0.66233045;0.8405;50;50;50;50
0.27806208;0.9270833;0.050563905;1.0;0.62678206;0.8554;50;50;50;50
0.23331302;0.9375;0.03171326;1.0;0.6140717;0.8555;50;50;50;50
0.34293023;0.90625;0.1575489;1.0;0.6339003;0.8546;50;50;50;50
0.3324064;0.8958333;0.012808114;1.0;0.6132163;0.8608;50;50;50;50
0.38871273;0.8854167;0.008179551;1.0;0.6863291;0.8376;50;50;50;50
0.2185597;0.9479167;0.03338332;1.0;0.68667525;0.8412;50;50;50;50
0.21692836;0.9166667;0.055397578;1.0;0.67764086;0.8419;50;50;50;50
0.20988674;0.9479167;0.1436475;1.0;0.61726373;0.86;50;50;50;50
0.3175821;0.9166667;0.093677014;1.0;0.6489779;0.8506;50;50;50;50
0.2239405;0.9270833;0.047812004;1.0;0.71539617;0.8328;50;50;50;50
0.16927506;0.9583333;0.4270488;0.5;0.6932662;0.8414;50;50;50;50
0.20843685;0.9479167;0.045627818;1.0;0.67908394;0.8466;50;50;50;50
0.16488607;0.9479167;0.038109753;1.0;0.7002344;0.8429;50;50;50;50
0.32015225;0.9270833;0.025000505;1.0;0.6640969;0.8518;50;50;50;50
0.23481768;0.9479167;0.013959901;1.0;0.7290157;0.8334;50;50;50;50
0.29576835;0.90625;0.041377045;1.0;0.77848554;0.8237;50;50;50;50
0.3086314;0.9270833;0.2033777;1.0;0.70763713;0.8402;50;50;50;50
