loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4416891;0.6979167;2.228485;0.5;0.5741234;0.9022;50;50;50;50
1.1036832;0.7395833;2.0988684;0.5;0.43255264;0.9397;50;50;50;50
0.8715365;0.8125;2.0962946;0.5;0.3510902;0.9573;50;50;50;50
1.1743442;0.7291667;1.9780073;0.5;0.33529863;0.9631;50;50;50;50
0.8497798;0.8229167;2.0056624;0.5;0.325602;0.9674;50;50;50;50
0.970956;0.7708333;1.9486055;0.5;0.3057745;0.9668;50;50;50;50
0.90929884;0.7916667;1.9768186;0.5;0.29066426;0.9706;50;50;50;50
1.0507172;0.7604167;1.8345927;0.5;0.30452648;0.9729;50;50;50;50
0.8624191;0.8125;1.9771659;0.5;0.318377;0.9734;50;50;50;50
0.8172887;0.8229167;1.895076;0.5;0.27914715;0.9736;50;50;50;50
0.72966737;0.8333333;2.0589633;0.5;0.2705711;0.9725;50;50;50;50
0.97269446;0.7916667;1.9327564;0.5;0.27522364;0.9726;50;50;50;50
0.8816449;0.8229167;1.8793217;0.5;0.26853383;0.9742;50;50;50;50
0.7690833;0.8333333;1.952309;0.5;0.28320685;0.9691;50;50;50;50
0.96193624;0.7708333;1.8792635;0.5;0.31173104;0.9675;50;50;50;50
0.91139036;0.78125;1.8426961;0.5;0.2893098;0.971;50;50;50;50
0.6263538;0.8854167;1.9777417;0.5;0.2705379;0.9683;50;50;50;50
0.9763723;0.7604167;1.8459151;0.5;0.29838496;0.9669;50;50;50;50
0.8165228;0.8020833;1.9243163;0.5;0.29885334;0.9664;50;50;50;50
0.7484146;0.8333333;1.7514844;0.5;0.2909182;0.9647;50;50;50;50
0.87008554;0.7604167;1.6372403;0.5;0.30819088;0.9605;50;50;50;50
0.8633444;0.78125;1.687714;0.5;0.29113325;0.9613;50;50;50;50
0.548076;0.8645833;1.4577578;0.5;0.27562493;0.9588;50;50;50;50
0.8342278;0.7916667;1.4781924;0.5;0.30449125;0.9589;50;50;50;50
0.35912475;0.8958333;1.2527161;0.5;0.29954323;0.9566;50;50;50;50
0.6537663;0.84375;1.055882;0.5;0.29791382;0.9559;50;50;50;50
0.6215324;0.8333333;1.1352228;0.5;0.32387903;0.9487;50;50;50;50
0.5294608;0.8541667;1.213421;0.5;0.3230821;0.9491;50;50;50;50
0.6536029;0.8333333;1.0161546;0.5;0.32925698;0.945;50;50;50;50
0.6464315;0.84375;0.9880868;0.5;0.3488573;0.9384;50;50;50;50
0.5315655;0.8645833;0.94132155;0.5;0.31915233;0.9471;50;50;50;50
0.59193;0.84375;0.9330091;0.5;0.32863632;0.941;50;50;50;50
0.6763673;0.8125;0.5710655;1.0;0.31544268;0.9414;50;50;50;50
0.5158492;0.84375;0.9032495;0.5;0.34049967;0.9354;50;50;50;50
0.52630764;0.84375;0.5311395;1.0;0.34546214;0.9296;50;50;50;50
0.3870562;0.90625;0.6762558;0.5;0.32562765;0.9345;50;50;50;50
0.40794608;0.8958333;0.35261402;1.0;0.36964804;0.9227;50;50;50;50
0.37674832;0.8854167;0.34850413;1.0;0.3654624;0.9214;50;50;50;50
0.8398858;0.78125;0.5094423;1.0;0.40906024;0.9115;50;50;50;50
0.43746412;0.8854167;0.6592176;0.5;0.37920976;0.9156;50;50;50;50
0.50064516;0.8645833;0.48672023;1.0;0.3897866;0.9161;50;50;50;50
0.30016065;0.9270833;0.7004973;0.5;0.38362873;0.9157;50;50;50;50
0.49251044;0.8854167;0.3655598;1.0;0.44249982;0.8949;50;50;50;50
0.37594354;0.8958333;0.5907323;0.5;0.42042735;0.9036;50;50;50;50
0.2815322;0.9479167;0.26191488;1.0;0.44889882;0.8973;50;50;50;50
0.567209;0.8333333;0.4921148;1.0;0.4171879;0.9045;50;50;50;50
0.303608;0.9166667;0.3299408;1.0;0.44427237;0.8993;50;50;50;50
0.43316802;0.90625;0.34782168;1.0;0.44155324;0.8967;50;50;50;50
0.4533464;0.8958333;0.22491136;1.0;0.4611059;0.888;50;50;50;50
0.2499593;0.9583333;0.28765267;1.0;0.49791095;0.8831;50;50;50;50
0.3259358;0.9375;0.1546322;1.0;0.48668307;0.8828;50;50;50;50
0.28341684;0.90625;0.13529035;1.0;0.48676416;0.8803;50;50;50;50
0.19242214;0.9583333;0.46925098;1.0;0.49373794;0.8788;50;50;50;50
0.40057567;0.8958333;0.5161813;1.0;0.54393005;0.8656;50;50;50;50
0.28552178;0.9166667;0.37711662;1.0;0.5083825;0.8793;50;50;50;50
0.15144782;0.96875;0.49586335;1.0;0.54150134;0.8661;50;50;50;50
0.1767054;0.96875;0.59419703;0.5;0.53149664;0.8726;50;50;50;50
0.3194596;0.8958333;0.24206021;1.0;0.5695583;0.8588;50;50;50;50
0.19107713;0.9791667;0.21120648;1.0;0.5794988;0.8657;50;50;50;50
0.31250203;0.9375;0.23978785;1.0;0.5511672;0.8684;50;50;50;50
0.20891254;0.9583333;0.19259964;1.0;0.61411893;0.8527;50;50;50;50
0.29538774;0.90625;0.2113481;1.0;0.64263564;0.8427;50;50;50;50
0.3258138;0.9270833;0.13860863;1.0;0.6237668;0.8533;50;50;50;50
0.2710007;0.90625;0.22771165;1.0;0.6628093;0.8433;50;50;50;50
0.31008115;0.90625;0.07854295;1.0;0.64005756;0.8479;50;50;50;50
0.14726612;0.96875;0.09831194;1.0;0.6852964;0.836;50;50;50;50
0.14970796;0.96875;0.11927137;1.0;0.6163645;0.8609;50;50;50;50
0.21426223;0.9479167;0.45435268;1.0;0.7135531;0.8369;50;50;50;50
0.14913337;0.9583333;0.21759756;1.0;0.61693263;0.8585;50;50;50;50
0.16474749;0.96875;0.23099078;1.0;0.6927043;0.8427;50;50;50;50
0.17039661;0.96875;0.21735474;1.0;0.7345817;0.8284;50;50;50;50
0.2402714;0.9375;0.28585538;1.0;0.67854524;0.8457;50;50;50;50
0.13843471;0.9583333;0.13593037;1.0;0.740788;0.8318;50;50;50;50
0.13783939;0.96875;0.17269997;1.0;0.7440713;0.8293;50;50;50;50
0.1446289;0.9583333;0.07060385;1.0;0.70825684;0.8393;50;50;50;50
0.2055388;0.9270833;0.13917658;1.0;0.7649784;0.82;50;50;50;50
0.18816786;0.9583333;0.011600477;1.0;0.77989817;0.824;50;50;50;50
0.1487365;0.9583333;0.20499234;1.0;0.7352405;0.8349;50;50;50;50
0.113393255;0.9791667;0.22430871;1.0;0.76891106;0.8277;50;50;50;50
0.2158531;0.9375;0.12871256;1.0;0.7444189;0.8326;50;50;50;50
0.13271189;0.9583333;0.07097702;1.0;0.8082428;0.8158;50;50;50;50
0.10887805;0.9895833;0.07108071;1.0;0.7651989;0.8271;50;50;50;50
0.04462914;1.0;0.02654082;1.0;0.8094552;0.8185;50;50;50;50
0.1323123;0.9791667;0.05264519;1.0;0.8110096;0.8217;50;50;50;50
0.13703941;0.96875;0.04147362;1.0;0.7917445;0.8309;50;50;50;50
0.12612605;0.9583333;0.21455802;1.0;0.8488961;0.8148;50;50;50;50
0.097324364;0.96875;0.03742491;1.0;0.8605853;0.8181;50;50;50;50
0.09352976;0.9895833;0.11539783;1.0;0.9010871;0.8011;50;50;50;50
0.09342099;0.9791667;0.04002663;1.0;0.8332745;0.8203;50;50;50;50
0.17182542;0.96875;0.04888337;1.0;0.8644916;0.818;50;50;50;50
0.07774654;0.9895833;0.064312756;1.0;0.8927547;0.8073;50;50;50;50
0.13616316;0.96875;0.013788448;1.0;0.90241855;0.8084;50;50;50;50
0.12571488;0.9583333;0.015869949;1.0;0.867368;0.8135;50;50;50;50
0.122845195;0.9791667;0.048088998;1.0;0.8274827;0.8265;50;50;50;50
0.1346796;0.9791667;0.038782116;1.0;0.867649;0.8172;50;50;50;50
0.058275882;0.9895833;0.044913642;1.0;0.8510424;0.8239;50;50;50;50
0.053641822;1.0;0.039659157;1.0;0.8885671;0.8178;50;50;50;50
0.12651022;0.96875;0.03218943;1.0;0.84638554;0.8244;50;50;50;50
0.17357868;0.9583333;0.0320697;1.0;0.9161423;0.8057;50;50;50;50
0.13740057;0.96875;0.006876529;1.0;0.8713422;0.8206;50;50;50;50
0.120444685;0.9791667;0.016285576;1.0;0.90848565;0.8163;50;50;50;50
0.09402094;0.9791667;0.010195211;1.0;0.87320936;0.8227;50;50;50;50
0.119849116;0.9895833;0.08894566;1.0;0.92312014;0.8065;50;50;50;50
0.10868028;0.9895833;0.030300701;1.0;0.8746217;0.8202;50;50;50;50
0.0846095;0.9791667;0.04581715;1.0;0.8432714;0.8298;50;50;50;50
0.09644245;0.9895833;0.060291775;1.0;0.9494514;0.8052;50;50;50;50
0.103548445;0.96875;0.05841981;1.0;1.0165765;0.7972;50;50;50;50
0.08341689;0.9791667;0.05936734;1.0;0.96163064;0.8083;50;50;50;50
0.04090937;1.0;0.034511607;1.0;0.9172158;0.8155;50;50;50;50
0.11365873;0.96875;0.0047757113;1.0;0.9508008;0.8093;50;50;50;50
0.09210467;0.9791667;0.035954498;1.0;0.93016887;0.8125;50;50;50;50
0.06114282;0.9895833;0.020992571;1.0;0.8891848;0.8244;50;50;50;50
0.026729802;1.0;0.0075819883;1.0;0.9494632;0.81;50;50;50;50
0.071965575;0.9895833;0.59236777;1.0;1.0155883;0.7967;50;50;50;50
0.12880486;0.96875;0.008462296;1.0;0.90326154;0.8203;50;50;50;50
0.03484803;1.0;0.072626576;1.0;0.98537374;0.8117;50;50;50;50
0.13392997;0.96875;0.12039947;1.0;0.96948713;0.8193;50;50;50;50
0.05391041;0.9895833;0.03487518;1.0;0.9035333;0.8278;50;50;50;50
0.078039296;0.9791667;0.03674098;1.0;0.9676399;0.8143;50;50;50;50
0.10807133;0.9791667;0.086913615;1.0;0.97189397;0.815;50;50;50;50
0.039574094;1.0;0.064780764;1.0;1.0267627;0.7981;50;50;50;50
0.15535006;0.9791667;0.10151222;1.0;1.0020066;0.8035;50;50;50;50
0.04308915;0.9895833;0.12473023;1.0;0.92966115;0.8218;50;50;50;50
0.16554642;0.96875;0.058779556;1.0;0.99019647;0.8063;50;50;50;50
0.10636591;0.9583333;0.1196921;1.0;0.9947048;0.8143;50;50;50;50
0.079006605;0.9895833;0.029098887;1.0;1.025144;0.8012;50;50;50;50
0.06950129;0.9895833;0.7167888;0.5;1.103753;0.7936;50;50;50;50
0.024830075;1.0;0.0052036718;1.0;0.9868371;0.8121;50;50;50;50
0.051869094;0.9895833;0.014027166;1.0;0.96798176;0.8149;50;50;50;50
0.13975358;0.96875;0.0056989216;1.0;1.06681;0.7963;50;50;50;50
0.030828977;1.0;0.010742774;1.0;0.9883244;0.8117;50;50;50;50
0.09776289;0.9791667;0.35447046;0.5;0.9773215;0.8101;50;50;50;50
0.13823195;0.9583333;0.0018483764;1.0;1.0134326;0.8064;50;50;50;50
0.15285553;0.9791667;0.0021608798;1.0;0.9687815;0.8153;50;50;50;50
0.058282007;0.9895833;0.002703675;1.0;0.98431;0.8081;50;50;50;50
0.03667034;1.0;0.0006905791;1.0;0.96845907;0.8182;50;50;50;50
0.039801087;1.0;0.00014273275;1.0;1.084218;0.792;50;50;50;50
0.05646376;1.0;0.019395143;1.0;1.073333;0.7922;50;50;50;50
0.088332295;0.9895833;0.0037598747;1.0;1.0293859;0.8056;50;50;50;50
0.07736232;0.9791667;0.0017518075;1.0;1.0947202;0.7894;50;50;50;50
0.057842016;0.9895833;0.05971058;1.0;1.0705825;0.7967;50;50;50;50
0.05314964;0.9895833;0.003669887;1.0;1.0545635;0.7998;50;50;50;50
0.07297791;0.9791667;0.0012127938;1.0;1.0156792;0.8086;50;50;50;50
0.086911656;0.96875;0.28618568;1.0;1.0660042;0.7984;50;50;50;50
0.083362244;0.96875;0.0025045623;1.0;0.99629414;0.8157;50;50;50;50
0.078236215;0.9791667;0.02181668;1.0;0.9736265;0.8137;50;50;50;50
0.11064055;0.96875;0.0015565342;1.0;0.9767866;0.8188;50;50;50;50
0.09806394;0.9791667;0.02739449;1.0;1.070239;0.7973;50;50;50;50
0.07753715;0.9895833;0.0042790133;1.0;1.0209548;0.8013;50;50;50;50
0.104416676;0.9791667;0.07463218;1.0;1.0393738;0.8037;50;50;50;50
0.0372449;1.0;0.0090707075;1.0;1.0228354;0.8052;50;50;50;50
0.060990486;0.9895833;0.041260146;1.0;1.0660988;0.7942;50;50;50;50
0.08981297;0.96875;0.017194765;1.0;0.9963258;0.8111;50;50;50;50
0.13070099;0.9583333;0.0018945755;1.0;1.0116565;0.8059;50;50;50;50
0.0312312;1.0;0.006604078;1.0;1.0717769;0.7966;50;50;50;50
0.071916126;0.9791667;0.00015030031;1.0;1.0878145;0.7899;50;50;50;50
0.10198776;0.96875;0.0007910428;1.0;1.03809;0.8032;50;50;50;50
0.0686224;0.9791667;0.0003298625;1.0;1.0605752;0.7995;50;50;50;50
