loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1350499;0.7395833;0.69963884;1.0;0.5857437;0.9032;50;50;50;50
0.6854553;0.8541667;0.4783383;1.0;0.41346592;0.9371;50;50;50;50
0.8158159;0.8333333;0.40849;1.0;0.38346007;0.9536;50;50;50;50
0.9591957;0.78125;0.2924349;1.0;0.31144726;0.9599;50;50;50;50
0.79559547;0.8229167;0.29162624;1.0;0.31744272;0.9656;50;50;50;50
0.6613824;0.8645833;0.1992621;1.0;0.28235805;0.9706;50;50;50;50
0.8736561;0.7916667;0.21303627;1.0;0.29568055;0.9693;50;50;50;50
0.86949223;0.8229167;0.18938029;1.0;0.29184723;0.9685;50;50;50;50
0.91246635;0.7916667;0.18929464;1.0;0.27306387;0.9747;50;50;50;50
0.74803734;0.8333333;0.15669796;1.0;0.26538906;0.9704;50;50;50;50
1.0764046;0.75;0.15358675;1.0;0.26773393;0.9719;50;50;50;50
0.8394827;0.8229167;0.14260876;1.0;0.26290232;0.9717;50;50;50;50
0.80381244;0.8125;0.18907547;1.0;0.28111085;0.9675;50;50;50;50
0.7394512;0.8020833;0.16522875;1.0;0.29229397;0.9664;50;50;50;50
0.715779;0.8541667;0.15112841;1.0;0.28353807;0.9647;50;50;50;50
0.47115874;0.90625;0.16304614;1.0;0.26072118;0.9671;50;50;50;50
0.525913;0.8958333;0.14440699;1.0;0.28376338;0.9658;50;50;50;50
0.81762224;0.8125;0.16995347;1.0;0.2887826;0.9671;50;50;50;50
0.63478374;0.8541667;0.15877378;1.0;0.28500134;0.9639;50;50;50;50
0.6713557;0.84375;0.13756858;1.0;0.27579638;0.9641;50;50;50;50
0.66469496;0.84375;0.10443236;1.0;0.28407428;0.96;50;50;50;50
0.5617083;0.8854167;0.10236882;1.0;0.2865427;0.9598;50;50;50;50
0.66012883;0.8333333;0.11267533;1.0;0.29496655;0.9581;50;50;50;50
0.7309068;0.8229167;0.07112768;1.0;0.27619547;0.9599;50;50;50;50
0.7119949;0.8333333;0.12454666;1.0;0.2848624;0.9557;50;50;50;50
0.61655265;0.8541667;0.14308608;1.0;0.30248743;0.9527;50;50;50;50
0.67522925;0.8229167;0.14352277;1.0;0.3099719;0.9523;50;50;50;50
0.43151435;0.8958333;0.08705877;1.0;0.30940327;0.9424;50;50;50;50
0.70350456;0.8020833;0.113080226;1.0;0.33617887;0.9344;50;50;50;50
0.7406667;0.8125;0.1029567;1.0;0.29404545;0.9454;50;50;50;50
0.6235959;0.84375;0.062134042;1.0;0.3051963;0.9373;50;50;50;50
0.54052997;0.8541667;0.057895858;1.0;0.35256007;0.9265;50;50;50;50
0.5889633;0.8541667;0.13070065;1.0;0.3354;0.9308;50;50;50;50
0.70429975;0.8125;0.10195854;1.0;0.3670487;0.9243;50;50;50;50
0.60615474;0.8541667;0.06631156;1.0;0.3231586;0.9327;50;50;50;50
0.53497344;0.8541667;0.077444345;1.0;0.34538588;0.9262;50;50;50;50
0.3052627;0.9479167;0.14150429;1.0;0.35338244;0.9189;50;50;50;50
0.31447533;0.9270833;0.082034916;1.0;0.37447283;0.9138;50;50;50;50
0.6042964;0.84375;0.16133946;1.0;0.39200938;0.9109;50;50;50;50
0.30053708;0.9166667;0.04240547;1.0;0.40511304;0.9073;50;50;50;50
0.267238;0.9479167;0.010937074;1.0;0.36660585;0.9138;50;50;50;50
0.41113687;0.8958333;0.040435053;1.0;0.3664645;0.9153;50;50;50;50
0.37253156;0.8958333;0.016620278;1.0;0.41742012;0.8993;50;50;50;50
0.24269532;0.9583333;0.030310217;1.0;0.41428965;0.9008;50;50;50;50
0.32620454;0.9166667;0.027184483;1.0;0.40528378;0.9053;50;50;50;50
0.26951405;0.9166667;0.014144333;1.0;0.41904718;0.8999;50;50;50;50
0.36567244;0.90625;0.0642949;1.0;0.45458266;0.8926;50;50;50;50
0.20832801;0.9583333;0.01736141;1.0;0.48932987;0.8773;50;50;50;50
0.23156266;0.9375;0.026655667;1.0;0.45569164;0.8883;50;50;50;50
0.27575067;0.9375;0.006462155;1.0;0.5475658;0.8613;50;50;50;50
0.31289107;0.8854167;0.00095909974;1.0;0.501638;0.8744;50;50;50;50
0.23421967;0.9583333;0.0020204457;1.0;0.4953549;0.8811;50;50;50;50
0.20764472;0.9479167;0.0015423963;1.0;0.4924876;0.8804;50;50;50;50
0.11621648;0.9791667;0.0049048867;1.0;0.5164094;0.875;50;50;50;50
0.2261858;0.9375;0.00521134;1.0;0.5369578;0.8691;50;50;50;50
0.24986972;0.9375;0.0019204102;1.0;0.5514898;0.8646;50;50;50;50
0.24427159;0.9166667;0.0040730503;1.0;0.5861537;0.8573;50;50;50;50
0.27152923;0.9375;0.0018190165;1.0;0.5349947;0.8707;50;50;50;50
0.15675262;0.96875;0.0014805391;1.0;0.5809771;0.8618;50;50;50;50
0.18543728;0.9583333;0.00096302456;1.0;0.5274972;0.8748;50;50;50;50
0.16934979;0.9479167;0.00061454234;1.0;0.61717767;0.8473;50;50;50;50
0.16084547;0.9583333;0.013213339;1.0;0.6169855;0.8491;50;50;50;50
0.22502778;0.9166667;0.0037266514;1.0;0.5681438;0.861;50;50;50;50
0.2219162;0.9166667;0.0006904589;1.0;0.59579885;0.8563;50;50;50;50
0.21253209;0.9479167;0.00866019;1.0;0.65136516;0.8374;50;50;50;50
0.13548787;0.96875;0.00268292;1.0;0.6305372;0.8505;50;50;50;50
0.24900608;0.9583333;0.0014409914;1.0;0.6463921;0.844;50;50;50;50
0.25427;0.9375;0.0014648966;1.0;0.6502921;0.8442;50;50;50;50
0.1358172;0.9791667;0.00021281524;1.0;0.6626094;0.846;50;50;50;50
0.1534697;0.9479167;0.005517774;1.0;0.6509822;0.8458;50;50;50;50
0.14893906;0.9583333;7.068773e-05;1.0;0.6753046;0.8393;50;50;50;50
0.15386815;0.9479167;0.00033026317;1.0;0.7105043;0.8353;50;50;50;50
0.14587106;0.9583333;0.005784653;1.0;0.73134553;0.8295;50;50;50;50
0.12994093;0.9583333;0.003241343;1.0;0.6898936;0.8408;50;50;50;50
0.15219387;0.9479167;0.0002827531;1.0;0.71881056;0.8395;50;50;50;50
0.11237961;0.96875;0.00048459772;1.0;0.7760692;0.8229;50;50;50;50
