loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9421869;0.7916667;1.3237859;0.5;0.6108059;0.8938;50;50;50;50
0.97841215;0.8125;1.3254902;0.5;0.4543084;0.9289;50;50;50;50
0.6099439;0.8854167;1.4913284;0.5;0.37736773;0.9509;50;50;50;50
0.9229061;0.7916667;1.544128;0.5;0.35579252;0.9599;50;50;50;50
0.78307515;0.8541667;1.376551;0.5;0.3264668;0.9633;50;50;50;50
0.9168143;0.8020833;1.3512433;0.5;0.31513754;0.968;50;50;50;50
0.72341996;0.8645833;1.5399469;0.5;0.28451675;0.9717;50;50;50;50
0.85472566;0.7916667;1.5845966;0.5;0.28831354;0.9698;50;50;50;50
0.85469866;0.8125;1.5671548;0.5;0.2822834;0.9712;50;50;50;50
0.6081605;0.875;1.5099554;0.5;0.2731239;0.9702;50;50;50;50
0.49139357;0.9166667;1.3487418;0.5;0.27355307;0.9663;50;50;50;50
0.84548193;0.8020833;1.1952724;0.5;0.26922676;0.9709;50;50;50;50
0.89154464;0.7916667;1.1755542;0.5;0.28305385;0.971;50;50;50;50
0.6201779;0.8645833;0.748806;0.5;0.28002888;0.9692;50;50;50;50
0.9510899;0.7708333;0.9012647;0.5;0.29659843;0.9637;50;50;50;50
0.79936296;0.8229167;0.69660103;0.5;0.2741079;0.9671;50;50;50;50
0.5804828;0.8854167;0.591434;0.5;0.26743412;0.9684;50;50;50;50
0.65526867;0.8541667;0.4032278;1.0;0.2967993;0.9649;50;50;50;50
0.88043267;0.78125;0.38014397;1.0;0.30049652;0.9603;50;50;50;50
0.70896417;0.84375;0.43048018;0.5;0.2832938;0.9598;50;50;50;50
0.7239578;0.8229167;0.3498699;1.0;0.33100384;0.9548;50;50;50;50
0.5827001;0.875;0.4198235;1.0;0.3063404;0.9537;50;50;50;50
0.67284274;0.8333333;0.32534567;1.0;0.29650077;0.952;50;50;50;50
0.8063012;0.8020833;0.27575445;1.0;0.31604314;0.9537;50;50;50;50
0.5957746;0.84375;0.3560671;1.0;0.31238234;0.9512;50;50;50;50
0.6956808;0.8229167;0.3367693;1.0;0.31231192;0.9516;50;50;50;50
0.64093757;0.84375;0.36721182;1.0;0.3225964;0.9474;50;50;50;50
0.6225915;0.84375;0.23195083;1.0;0.3458185;0.9418;50;50;50;50
0.5788631;0.8541667;0.26550072;1.0;0.3206232;0.9423;50;50;50;50
0.5751061;0.8645833;0.2479309;1.0;0.30995196;0.9455;50;50;50;50
0.48230544;0.8958333;0.232362;1.0;0.3407559;0.9398;50;50;50;50
0.6995988;0.8125;0.27518883;1.0;0.3457239;0.9395;50;50;50;50
0.32443735;0.9270833;0.3339911;1.0;0.33461976;0.9345;50;50;50;50
0.5264969;0.8229167;0.2823966;1.0;0.35309735;0.9275;50;50;50;50
0.8302925;0.7708333;0.27807787;1.0;0.34800118;0.9265;50;50;50;50
0.562103;0.8541667;0.17352019;1.0;0.35232383;0.9286;50;50;50;50
0.4776281;0.875;0.26074663;1.0;0.34568006;0.9264;50;50;50;50
0.40545145;0.8958333;0.15877505;1.0;0.389276;0.9193;50;50;50;50
0.4673066;0.8645833;0.22615989;1.0;0.34586427;0.9263;50;50;50;50
0.46844497;0.875;0.33010405;1.0;0.38551554;0.9149;50;50;50;50
0.4682831;0.8958333;0.25529212;1.0;0.39154992;0.9159;50;50;50;50
0.4283863;0.875;0.2234505;1.0;0.3729657;0.9171;50;50;50;50
0.40149665;0.8854167;0.14827499;1.0;0.40009347;0.9081;50;50;50;50
0.4915686;0.8645833;0.19793272;1.0;0.392935;0.9083;50;50;50;50
0.36303106;0.8854167;0.339286;1.0;0.41018546;0.9057;50;50;50;50
0.4514579;0.8541667;0.19843358;1.0;0.42972285;0.8965;50;50;50;50
0.4972922;0.875;0.17414552;1.0;0.43190986;0.8952;50;50;50;50
0.4942218;0.875;0.13591291;1.0;0.4244771;0.8968;50;50;50;50
0.52815896;0.8541667;0.10405086;1.0;0.45094746;0.889;50;50;50;50
0.4045709;0.8958333;0.12580277;1.0;0.44705504;0.89;50;50;50;50
0.43396378;0.8958333;0.10538754;1.0;0.4528229;0.8908;50;50;50;50
0.31546918;0.9270833;0.08564239;1.0;0.46855855;0.8874;50;50;50;50
0.30398807;0.9375;0.08385158;1.0;0.49724492;0.8787;50;50;50;50
0.2993136;0.9270833;0.08423122;1.0;0.46229252;0.887;50;50;50;50
0.31211674;0.90625;0.08917893;1.0;0.54065335;0.8682;50;50;50;50
0.27226645;0.9166667;0.05900349;1.0;0.51604307;0.8703;50;50;50;50
0.265758;0.9375;0.04132479;1.0;0.4986161;0.8785;50;50;50;50
0.42450905;0.8854167;0.0759214;1.0;0.5668082;0.8582;50;50;50;50
0.35986504;0.9270833;0.071950026;1.0;0.53872937;0.8684;50;50;50;50
0.29878283;0.9166667;0.18216945;1.0;0.5579294;0.8587;50;50;50;50
0.19800061;0.96875;0.08349839;1.0;0.52740777;0.8718;50;50;50;50
0.23197277;0.9583333;0.049684912;1.0;0.53866696;0.8713;50;50;50;50
0.2826707;0.9270833;0.038599286;1.0;0.6221722;0.8439;50;50;50;50
0.13233502;0.9791667;0.08287776;1.0;0.56089103;0.8647;50;50;50;50
0.19972248;0.9479167;0.0790508;1.0;0.5941079;0.8529;50;50;50;50
0.3057996;0.9270833;0.05752533;1.0;0.6045552;0.8507;50;50;50;50
0.289609;0.9270833;0.061082453;1.0;0.5864996;0.8599;50;50;50;50
0.1190989;0.9895833;0.068537176;1.0;0.6407705;0.8433;50;50;50;50
