loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2372905;0.7604167;0.9126052;1.0;0.6354405;0.8782;50;50;50;50
0.9043324;0.8125;0.606856;1.0;0.4309691;0.9351;50;50;50;50
0.8472355;0.8333333;0.41388273;1.0;0.38451728;0.9506;50;50;50;50
0.76367646;0.84375;0.34273684;1.0;0.33648542;0.9614;50;50;50;50
0.74604255;0.84375;0.36647433;1.0;0.33488697;0.9646;50;50;50;50
0.94285274;0.7916667;0.30187654;1.0;0.30205703;0.9663;50;50;50;50
0.5116526;0.90625;0.22006793;1.0;0.29559863;0.9708;50;50;50;50
1.0982496;0.75;0.23180571;1.0;0.2754994;0.9705;50;50;50;50
0.7681663;0.8333333;0.20953368;1.0;0.27511;0.9713;50;50;50;50
1.0325513;0.75;0.20069483;1.0;0.2829531;0.9724;50;50;50;50
0.77674395;0.84375;0.21403722;1.0;0.26887572;0.9723;50;50;50;50
1.0838312;0.7291667;0.26763332;1.0;0.29166958;0.9702;50;50;50;50
0.98680925;0.7708333;0.19971314;1.0;0.282726;0.9725;50;50;50;50
1.0057772;0.7708333;0.19483492;1.0;0.28582445;0.9708;50;50;50;50
0.73179656;0.8229167;0.19057587;1.0;0.27599213;0.9699;50;50;50;50
0.6467174;0.8645833;0.16965699;1.0;0.26993513;0.9696;50;50;50;50
0.85539454;0.8125;0.24589758;1.0;0.29340276;0.9688;50;50;50;50
0.7808984;0.8333333;0.14459482;1.0;0.27276412;0.9691;50;50;50;50
0.7203493;0.84375;0.14809775;1.0;0.2810357;0.9662;50;50;50;50
0.83953667;0.7916667;0.26352143;1.0;0.30701864;0.9635;50;50;50;50
0.8466845;0.7916667;0.18121606;1.0;0.3224956;0.9623;50;50;50;50
0.72417784;0.84375;0.13622683;1.0;0.27690104;0.963;50;50;50;50
0.85567683;0.8020833;0.13211185;1.0;0.30242804;0.9614;50;50;50;50
0.6448887;0.8541667;0.1824795;1.0;0.31593335;0.9565;50;50;50;50
0.67144924;0.8333333;0.08199729;1.0;0.28560796;0.9601;50;50;50;50
0.71897584;0.8229167;0.08046137;1.0;0.30889952;0.9554;50;50;50;50
0.58925295;0.8645833;0.11331356;1.0;0.30766946;0.9549;50;50;50;50
0.53741175;0.8541667;0.112579584;1.0;0.29754105;0.9538;50;50;50;50
0.7126902;0.8229167;0.121375516;1.0;0.3022711;0.9527;50;50;50;50
0.65068275;0.8229167;0.15162337;1.0;0.3116734;0.9494;50;50;50;50
0.8173642;0.78125;0.069302574;1.0;0.34460875;0.9442;50;50;50;50
0.546007;0.875;0.07430871;1.0;0.3270055;0.9441;50;50;50;50
0.7281718;0.8333333;0.18069333;1.0;0.31808195;0.9462;50;50;50;50
0.657994;0.8229167;0.13077755;1.0;0.35796458;0.9361;50;50;50;50
0.6809142;0.8333333;0.12853236;1.0;0.34514916;0.9382;50;50;50;50
0.77061254;0.7916667;0.079977185;1.0;0.33678764;0.9376;50;50;50;50
0.59684813;0.8333333;0.06032534;1.0;0.3575984;0.934;50;50;50;50
0.6228159;0.84375;0.048950456;1.0;0.33448622;0.9351;50;50;50;50
0.5060971;0.8541667;0.052709386;1.0;0.35253015;0.9328;50;50;50;50
0.55750275;0.8333333;0.026506182;1.0;0.3458151;0.9335;50;50;50;50
0.67140025;0.7916667;0.04877441;1.0;0.35928145;0.9301;50;50;50;50
0.5159485;0.8854167;0.022112388;1.0;0.37173134;0.9257;50;50;50;50
0.55904263;0.875;0.01652811;1.0;0.35690823;0.924;50;50;50;50
0.5825105;0.8229167;0.013953535;1.0;0.38251865;0.9171;50;50;50;50
0.52811164;0.8645833;0.010386589;1.0;0.3923136;0.9164;50;50;50;50
0.5381656;0.8541667;0.0102431355;1.0;0.39865792;0.9143;50;50;50;50
0.49787772;0.875;0.009177265;1.0;0.38160402;0.9184;50;50;50;50
