loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2088445;0.75;1.0808583;1.0;0.79306084;0.8611;50;50;50;50
1.025586;0.8020833;0.6322173;1.0;0.47669786;0.9291;50;50;50;50
0.93049914;0.78125;0.46750343;1.0;0.38501167;0.9475;50;50;50;50
0.9285144;0.7916667;0.370269;1.0;0.3710449;0.9564;50;50;50;50
1.0755092;0.7708333;0.3661516;1.0;0.34767038;0.9602;50;50;50;50
0.91966695;0.8125;0.28343;1.0;0.32395157;0.9642;50;50;50;50
1.0385612;0.7604167;0.36353236;1.0;0.32859144;0.9666;50;50;50;50
0.7860846;0.84375;0.22935727;1.0;0.3246102;0.9661;50;50;50;50
0.7384321;0.84375;0.3182662;1.0;0.29190254;0.9683;50;50;50;50
0.748035;0.8541667;0.26151878;1.0;0.2950185;0.9688;50;50;50;50
0.9034798;0.8020833;0.24409117;1.0;0.29280788;0.9683;50;50;50;50
0.8560073;0.8125;0.1968742;1.0;0.29089072;0.9674;50;50;50;50
0.69973737;0.8541667;0.21272998;1.0;0.282836;0.9672;50;50;50;50
0.717588;0.875;0.2357375;1.0;0.3108109;0.9697;50;50;50;50
0.8078641;0.8333333;0.18788739;1.0;0.29425153;0.9645;50;50;50;50
0.95904773;0.7708333;0.19450106;1.0;0.2890695;0.9662;50;50;50;50
0.9399522;0.78125;0.20376371;1.0;0.33960122;0.9637;50;50;50;50
0.829223;0.8333333;0.22963516;1.0;0.28755498;0.9669;50;50;50;50
0.84625095;0.8125;0.20380592;1.0;0.30834913;0.9642;50;50;50;50
0.67743635;0.8541667;0.123080045;1.0;0.30959928;0.9646;50;50;50;50
0.86925584;0.8125;0.1526327;1.0;0.30182198;0.9647;50;50;50;50
0.72361106;0.8333333;0.09938075;1.0;0.28002533;0.9658;50;50;50;50
0.7071498;0.84375;0.15288463;1.0;0.28384843;0.9642;50;50;50;50
1.1159643;0.7395833;0.1959388;1.0;0.2959347;0.9637;50;50;50;50
