loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0740606;0.78125;0.86929584;1.0;0.5865107;0.8982;50;50;50;50
1.1953712;0.7395833;0.38010323;1.0;0.42443657;0.9385;50;50;50;50
1.1179577;0.7395833;0.3362661;1.0;0.34695953;0.9573;50;50;50;50
1.2255368;0.7083333;0.30039144;1.0;0.33184698;0.9634;50;50;50;50
0.95580626;0.7708333;0.2262415;1.0;0.33663097;0.9676;50;50;50;50
1.0545439;0.7604167;0.21601072;1.0;0.29464135;0.969;50;50;50;50
1.0126541;0.78125;0.24428207;1.0;0.3193398;0.9697;50;50;50;50
0.89967966;0.8020833;0.20558211;1.0;0.30379358;0.9707;50;50;50;50
1.0140835;0.78125;0.17269436;1.0;0.28768077;0.9718;50;50;50;50
0.8888221;0.8125;0.1938572;1.0;0.32321885;0.9676;50;50;50;50
0.7309498;0.8333333;0.15869352;1.0;0.28298238;0.9709;50;50;50;50
0.87115955;0.8020833;0.21345666;1.0;0.295644;0.9675;50;50;50;50
0.887687;0.8020833;0.22760068;1.0;0.29557607;0.9688;50;50;50;50
0.95806056;0.78125;0.14768645;1.0;0.31313208;0.9627;50;50;50;50
0.8349705;0.8125;0.16899368;1.0;0.28871796;0.966;50;50;50;50
0.8243342;0.8125;0.23843615;1.0;0.30692735;0.9672;50;50;50;50
1.0187434;0.75;0.18003461;1.0;0.2915592;0.9655;50;50;50;50
0.91450506;0.7916667;0.20101711;1.0;0.31741127;0.9623;50;50;50;50
0.60436493;0.875;0.2089893;1.0;0.3078212;0.9617;50;50;50;50
0.8502919;0.7916667;0.14519346;1.0;0.3110496;0.9583;50;50;50;50
0.95025945;0.7604167;0.20949867;1.0;0.29823247;0.9618;50;50;50;50
0.8311739;0.8020833;0.25334114;1.0;0.31506062;0.956;50;50;50;50
0.9117058;0.78125;0.19162567;1.0;0.3085618;0.9576;50;50;50;50
0.73522145;0.8333333;0.17741168;1.0;0.3022713;0.955;50;50;50;50
0.6039421;0.875;0.3197923;1.0;0.32645944;0.9553;50;50;50;50
0.6337672;0.84375;0.16821238;1.0;0.33876485;0.9483;50;50;50;50
0.5469761;0.84375;0.14889565;1.0;0.32629982;0.9501;50;50;50;50
0.47459435;0.8958333;0.30185726;1.0;0.3331632;0.948;50;50;50;50
0.68098426;0.8229167;0.1704842;1.0;0.3459128;0.9441;50;50;50;50
0.5198656;0.875;0.21138203;1.0;0.35001922;0.9409;50;50;50;50
0.5713541;0.8645833;0.08741191;1.0;0.3576898;0.94;50;50;50;50
0.4918817;0.875;0.10375314;1.0;0.33261952;0.9406;50;50;50;50
0.5714003;0.8125;0.16901697;1.0;0.37460688;0.9255;50;50;50;50
0.6608824;0.8020833;0.13971657;1.0;0.37851274;0.9266;50;50;50;50
0.4315938;0.90625;0.091350295;1.0;0.3505131;0.9341;50;50;50;50
0.61137885;0.8541667;0.028056597;1.0;0.372444;0.9275;50;50;50;50
0.5021312;0.8541667;0.03675037;1.0;0.38719;0.9201;50;50;50;50
0.60968286;0.8854167;0.044968884;1.0;0.39486933;0.9192;50;50;50;50
0.45013222;0.875;0.027488267;1.0;0.4080654;0.9108;50;50;50;50
0.5371638;0.8645833;0.0202043;1.0;0.44764498;0.9006;50;50;50;50
0.78027946;0.7916667;0.021168854;1.0;0.41126123;0.9046;50;50;50;50
0.36377564;0.90625;0.033330813;1.0;0.38290513;0.9136;50;50;50;50
0.52024263;0.8854167;0.018106837;1.0;0.4728314;0.8878;50;50;50;50
0.38469705;0.875;0.016819764;1.0;0.44887656;0.8912;50;50;50;50
0.41927686;0.8854167;0.0059460844;1.0;0.4676916;0.8902;50;50;50;50
0.44288883;0.875;0.024137013;1.0;0.4945941;0.8775;50;50;50;50
0.31740382;0.8958333;0.015252147;1.0;0.46147716;0.8897;50;50;50;50
0.3922197;0.875;0.02179649;1.0;0.47620946;0.8873;50;50;50;50
0.3406632;0.9270833;0.048806854;1.0;0.51253533;0.8779;50;50;50;50
0.35210553;0.8854167;0.008566702;1.0;0.4867142;0.882;50;50;50;50
0.2822123;0.9375;0.007295545;1.0;0.48423892;0.8788;50;50;50;50
0.2426356;0.9375;0.023525804;1.0;0.5260608;0.8709;50;50;50;50
0.40235996;0.875;0.013819828;1.0;0.5301347;0.8659;50;50;50;50
0.19977427;0.9583333;0.017609889;1.0;0.51424384;0.8739;50;50;50;50
0.20268576;0.96875;0.009239669;1.0;0.5657155;0.8598;50;50;50;50
0.3228417;0.90625;0.020648103;1.0;0.56777614;0.8565;50;50;50;50
0.35762405;0.9166667;0.0023282126;1.0;0.58152187;0.8541;50;50;50;50
0.3140521;0.9375;0.0022034943;1.0;0.53609306;0.8734;50;50;50;50
0.38460264;0.875;0.0027926525;1.0;0.551928;0.8682;50;50;50;50
0.25836423;0.9270833;0.013726479;1.0;0.6373004;0.8428;50;50;50;50
0.23307383;0.9270833;0.005382202;1.0;0.5882425;0.8563;50;50;50;50
0.10739527;0.9791667;0.0035932672;1.0;0.541109;0.8682;50;50;50;50
0.1392631;0.9791667;0.003680252;1.0;0.6237332;0.8456;50;50;50;50
0.15464444;0.9583333;0.0077720596;1.0;0.59982413;0.8581;50;50;50;50
0.16672008;0.96875;0.0003034148;1.0;0.6542511;0.841;50;50;50;50
0.23991251;0.9479167;0.0018429733;1.0;0.7025581;0.827;50;50;50;50
0.2188505;0.9583333;0.0035991163;1.0;0.64941937;0.8397;50;50;50;50
0.18134463;0.9791667;0.00055479025;1.0;0.65114874;0.8431;50;50;50;50
0.16545577;0.9479167;0.003713256;1.0;0.6781381;0.8389;50;50;50;50
0.11875584;0.9791667;0.0051878653;1.0;0.71784914;0.8249;50;50;50;50
