loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9719281;0.8020833;0.9866122;1.0;0.6616945;0.8832;50;50;50;50
0.69137055;0.8645833;0.5387956;1.0;0.41958192;0.9353;50;50;50;50
1.1845924;0.75;0.32844213;1.0;0.38294455;0.9488;50;50;50;50
0.94312793;0.7916667;0.24611813;1.0;0.33839667;0.9607;50;50;50;50
0.9676602;0.7916667;0.23219404;1.0;0.3298076;0.9656;50;50;50;50
0.9247224;0.8020833;0.22008869;1.0;0.306453;0.9689;50;50;50;50
0.5509618;0.9166667;0.18236047;1.0;0.31423262;0.9718;50;50;50;50
0.8760789;0.8020833;0.13174462;1.0;0.29487836;0.9703;50;50;50;50
0.9418929;0.7708333;0.12351433;1.0;0.27963793;0.9723;50;50;50;50
0.95139045;0.7916667;0.13050237;1.0;0.28718588;0.9729;50;50;50;50
0.9436009;0.78125;0.11651412;1.0;0.30927554;0.9709;50;50;50;50
0.7027196;0.8541667;0.12748179;1.0;0.28721237;0.9704;50;50;50;50
0.8345596;0.8125;0.1464503;1.0;0.2802299;0.9699;50;50;50;50
0.7301829;0.8541667;0.14854826;1.0;0.30813056;0.9665;50;50;50;50
0.7806451;0.8333333;0.115608305;1.0;0.27801263;0.9705;50;50;50;50
0.8496645;0.8020833;0.087166846;1.0;0.28536844;0.9634;50;50;50;50
0.69433355;0.8333333;0.09665661;1.0;0.2720366;0.9691;50;50;50;50
0.5626234;0.8854167;0.08272651;1.0;0.27724996;0.9688;50;50;50;50
0.6441226;0.8541667;0.051465824;1.0;0.26923844;0.9676;50;50;50;50
0.91364104;0.7604167;0.09723176;1.0;0.29367337;0.9649;50;50;50;50
0.7405322;0.8020833;0.073655255;1.0;0.294068;0.9657;50;50;50;50
0.5779988;0.8645833;0.09335391;1.0;0.2849586;0.9639;50;50;50;50
0.8905204;0.7708333;0.07707818;1.0;0.3070291;0.961;50;50;50;50
0.7359204;0.8333333;0.058128983;1.0;0.29553503;0.9582;50;50;50;50
0.59174114;0.8541667;0.046578407;1.0;0.29222807;0.959;50;50;50;50
0.74442726;0.8020833;0.04018127;1.0;0.29795977;0.9572;50;50;50;50
0.59474826;0.8229167;0.038515065;1.0;0.32022035;0.9537;50;50;50;50
0.7955349;0.7916667;0.055720486;1.0;0.33945683;0.9504;50;50;50;50
0.6105767;0.8333333;0.031047635;1.0;0.32270563;0.9513;50;50;50;50
0.5426173;0.8541667;0.03379351;1.0;0.33124828;0.9463;50;50;50;50
0.4261717;0.90625;0.025789581;1.0;0.30882207;0.9497;50;50;50;50
0.60007244;0.8333333;0.027889464;1.0;0.31521153;0.9493;50;50;50;50
0.53411454;0.84375;0.015347476;1.0;0.3345933;0.9421;50;50;50;50
0.5753214;0.8645833;0.012749955;1.0;0.32652557;0.9428;50;50;50;50
0.5527047;0.8541667;0.018661015;1.0;0.34037113;0.9359;50;50;50;50
0.6605473;0.8333333;0.015741833;1.0;0.3276391;0.9387;50;50;50;50
0.45473924;0.8645833;0.008829236;1.0;0.3208241;0.9396;50;50;50;50
0.6164756;0.8333333;0.008666009;1.0;0.331734;0.9379;50;50;50;50
0.6440711;0.8125;0.00785467;1.0;0.3450361;0.9326;50;50;50;50
0.7492601;0.8020833;0.004972036;1.0;0.3491205;0.932;50;50;50;50
0.3761185;0.9166667;0.0036774434;1.0;0.34406036;0.9294;50;50;50;50
0.6330746;0.8125;0.0074683316;1.0;0.35812774;0.9255;50;50;50;50
0.5431351;0.84375;0.0031635682;1.0;0.35667536;0.9257;50;50;50;50
0.58351135;0.8229167;0.004244673;1.0;0.3553143;0.9234;50;50;50;50
0.47487125;0.90625;0.0031903768;1.0;0.37292197;0.9242;50;50;50;50
0.36763135;0.9270833;0.0030136628;1.0;0.38383833;0.9194;50;50;50;50
0.58274;0.8333333;0.0016287365;1.0;0.40449268;0.9087;50;50;50;50
0.46237254;0.875;0.0035121306;1.0;0.39074203;0.9156;50;50;50;50
0.38276696;0.875;0.0014239894;1.0;0.38674775;0.9132;50;50;50;50
0.3883048;0.90625;0.0010282364;1.0;0.40808076;0.9094;50;50;50;50
0.2976728;0.9375;0.00033973198;1.0;0.43463194;0.8994;50;50;50;50
0.45217356;0.8958333;0.0006874437;1.0;0.40615475;0.9091;50;50;50;50
0.3550105;0.875;0.00030198903;1.0;0.4365746;0.8965;50;50;50;50
0.5003795;0.875;0.0009792675;1.0;0.42007062;0.9054;50;50;50;50
0.32467794;0.90625;0.0003621659;1.0;0.42767128;0.9032;50;50;50;50
