loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.94379884;0.84375;1.6413436;0.5;0.65571195;0.8871;50;50;50;50
0.92278665;0.8020833;1.3935302;0.5;0.46941808;0.9367;50;50;50;50
0.73914033;0.8645833;1.56744;0.5;0.40301004;0.9501;50;50;50;50
0.90805215;0.8020833;1.5413601;0.5;0.36865819;0.9568;50;50;50;50
1.123273;0.7604167;1.548525;0.5;0.31591958;0.9633;50;50;50;50
0.9557237;0.8125;1.5424093;0.5;0.3320785;0.9698;50;50;50;50
0.74633366;0.84375;1.7920525;0.5;0.32300162;0.9708;50;50;50;50
1.2029073;0.7291667;1.6619322;0.5;0.28449407;0.9726;50;50;50;50
0.6920252;0.875;1.7928377;0.5;0.3042754;0.9695;50;50;50;50
0.8572734;0.8229167;1.436215;0.5;0.28306532;0.9737;50;50;50;50
0.99127704;0.78125;1.3576905;0.5;0.28236517;0.9703;50;50;50;50
0.7796404;0.8229167;1.2826993;0.5;0.28847814;0.9723;50;50;50;50
0.77282953;0.8333333;0.83489895;0.5;0.29324898;0.9729;50;50;50;50
0.77380514;0.8333333;0.87842155;0.5;0.2969582;0.9718;50;50;50;50
1.165148;0.71875;0.5232777;1.0;0.28293175;0.9709;50;50;50;50
0.78075653;0.8125;0.82635874;0.5;0.2931885;0.9657;50;50;50;50
0.7591025;0.8229167;0.24703425;1.0;0.26783597;0.9686;50;50;50;50
0.96285444;0.7604167;0.63741857;1.0;0.3124037;0.9671;50;50;50;50
0.6828411;0.84375;0.15880975;1.0;0.28118584;0.9651;50;50;50;50
0.84232664;0.7916667;0.33935705;1.0;0.29947802;0.9627;50;50;50;50
0.6382838;0.8541667;0.28189173;1.0;0.28779742;0.9643;50;50;50;50
0.57670075;0.875;0.24528626;1.0;0.3116357;0.9617;50;50;50;50
0.8080912;0.8020833;0.18510255;1.0;0.30474603;0.9617;50;50;50;50
0.89080197;0.75;0.11566381;1.0;0.32494253;0.9573;50;50;50;50
0.5690283;0.8854167;0.14740188;1.0;0.3296877;0.9522;50;50;50;50
0.8905475;0.78125;0.19377582;1.0;0.34318396;0.9572;50;50;50;50
0.76174515;0.8020833;0.21746276;1.0;0.31827933;0.9525;50;50;50;50
0.57879275;0.8645833;0.17352647;1.0;0.3129862;0.9527;50;50;50;50
0.6122358;0.8645833;0.13981254;1.0;0.3267544;0.9508;50;50;50;50
0.6736429;0.8541667;0.26565278;1.0;0.37721625;0.9412;50;50;50;50
0.5755289;0.8229167;0.26506436;1.0;0.36496276;0.9415;50;50;50;50
0.567116;0.8645833;0.10681377;1.0;0.33963853;0.9432;50;50;50;50
0.5815201;0.8645833;0.29327875;1.0;0.3444496;0.9426;50;50;50;50
0.62537813;0.8541667;0.26410007;1.0;0.3706031;0.9362;50;50;50;50
0.7722656;0.78125;0.11129435;1.0;0.35998198;0.9394;50;50;50;50
0.44716468;0.875;0.121804796;1.0;0.3600107;0.934;50;50;50;50
0.47917864;0.9166667;0.17077185;1.0;0.35779265;0.9339;50;50;50;50
0.5368205;0.8333333;0.18387951;1.0;0.37695438;0.9257;50;50;50;50
0.77420074;0.78125;0.16846704;1.0;0.39384586;0.9241;50;50;50;50
0.56429374;0.8645833;0.2226661;1.0;0.40564588;0.9179;50;50;50;50
0.58895713;0.84375;0.1149483;1.0;0.38497964;0.9256;50;50;50;50
0.58254224;0.84375;0.06471004;1.0;0.42152232;0.9106;50;50;50;50
0.48716697;0.8645833;0.16177846;1.0;0.39435488;0.9187;50;50;50;50
0.88450843;0.75;0.17278002;1.0;0.38990742;0.9172;50;50;50;50
0.51469237;0.875;0.07134301;1.0;0.39491516;0.9132;50;50;50;50
0.46975896;0.90625;0.15540963;1.0;0.4075102;0.9159;50;50;50;50
0.5524498;0.84375;0.13663761;1.0;0.42119354;0.912;50;50;50;50
0.44075742;0.90625;0.11730786;1.0;0.40673512;0.9089;50;50;50;50
0.61823905;0.8229167;0.14207509;1.0;0.4302285;0.9035;50;50;50;50
0.4751471;0.875;0.10733807;1.0;0.44793364;0.9001;50;50;50;50
0.37946808;0.8958333;0.09806608;1.0;0.4292338;0.9008;50;50;50;50
0.68619376;0.8229167;0.15586944;1.0;0.44622773;0.9005;50;50;50;50
0.37757516;0.9270833;0.10219809;1.0;0.46065825;0.8947;50;50;50;50
0.30461976;0.90625;0.19240503;1.0;0.48185742;0.8856;50;50;50;50
0.41767526;0.8541667;0.18000129;1.0;0.47767445;0.8891;50;50;50;50
0.30622444;0.9166667;0.07169172;1.0;0.49047413;0.8859;50;50;50;50
0.2872802;0.9375;0.01929331;1.0;0.47569484;0.8908;50;50;50;50
0.3601662;0.90625;0.052321978;1.0;0.49649936;0.8868;50;50;50;50
0.3812786;0.9166667;0.18815534;1.0;0.5172094;0.8793;50;50;50;50
0.42302647;0.8541667;0.22440402;1.0;0.50218904;0.8838;50;50;50;50
0.2765118;0.9583333;0.6039334;0.5;0.5320425;0.8784;50;50;50;50
0.5074363;0.8854167;0.08465501;1.0;0.5424473;0.8747;50;50;50;50
0.2034995;0.9479167;0.022964425;1.0;0.5109328;0.8838;50;50;50;50
0.31417584;0.9270833;0.04834547;1.0;0.54194754;0.8787;50;50;50;50
0.29713067;0.9166667;0.018755974;1.0;0.5138047;0.8798;50;50;50;50
0.35394862;0.9166667;0.18653013;1.0;0.59939677;0.8584;50;50;50;50
0.3118033;0.9166667;0.009559538;1.0;0.5534254;0.8752;50;50;50;50
0.1846832;0.9479167;0.014458013;1.0;0.5652011;0.8695;50;50;50;50
0.37509492;0.8958333;0.23007406;1.0;0.6043496;0.8607;50;50;50;50
0.22101104;0.9583333;0.0853551;1.0;0.59612316;0.8621;50;50;50;50
0.3901781;0.9166667;0.025143912;1.0;0.5968085;0.864;50;50;50;50
0.26340783;0.9166667;0.020424044;1.0;0.6072547;0.8618;50;50;50;50
0.31142056;0.9375;0.061068796;1.0;0.5907086;0.8642;50;50;50;50
0.20794494;0.9583333;0.013207419;1.0;0.6260639;0.8571;50;50;50;50
0.2908379;0.9270833;0.22142413;1.0;0.6728057;0.8464;50;50;50;50
0.29684898;0.9479167;0.016000872;1.0;0.65044796;0.8526;50;50;50;50
0.23995797;0.9166667;0.023527335;1.0;0.64675254;0.8513;50;50;50;50
0.26872906;0.9270833;0.0337773;1.0;0.6339668;0.8556;50;50;50;50
0.24982403;0.9375;0.01474723;1.0;0.6706462;0.8499;50;50;50;50
0.23740566;0.9166667;0.051255837;1.0;0.6697872;0.8438;50;50;50;50
0.2416646;0.9479167;0.10396266;1.0;0.7086673;0.8357;50;50;50;50
0.3127426;0.9166667;0.021491587;1.0;0.6593856;0.8493;50;50;50;50
0.12226815;0.9791667;0.011727528;1.0;0.6580914;0.8535;50;50;50;50
0.15504618;0.96875;0.0030314417;1.0;0.6975884;0.843;50;50;50;50
0.21863626;0.9375;0.0113015305;1.0;0.68039393;0.843;50;50;50;50
0.31870672;0.9166667;0.0022241808;1.0;0.69606364;0.8391;50;50;50;50
0.14587806;0.9583333;0.00791415;1.0;0.71260023;0.8361;50;50;50;50
0.25560942;0.9375;0.010694727;1.0;0.69698346;0.844;50;50;50;50
0.1527911;0.9583333;0.016082782;1.0;0.7054114;0.8427;50;50;50;50
0.26091757;0.9270833;0.0041833743;1.0;0.70827776;0.8407;50;50;50;50
0.11686941;0.96875;0.03452524;1.0;0.7445362;0.8294;50;50;50;50
0.25403744;0.9479167;0.03024468;1.0;0.7822271;0.8239;50;50;50;50
0.13987683;0.96875;0.046207882;1.0;0.7282245;0.8387;50;50;50;50
0.2650788;0.9166667;0.0018291669;1.0;0.74604416;0.8325;50;50;50;50
0.15366878;0.9791667;0.0096470015;1.0;0.774446;0.827;50;50;50;50
0.14715225;0.96875;0.0123757105;1.0;0.69376785;0.8469;50;50;50;50
0.14998913;0.96875;0.011793884;1.0;0.7341192;0.8362;50;50;50;50
0.14584963;0.96875;0.020432394;1.0;0.79162985;0.8229;50;50;50;50
0.1271057;0.96875;0.0019063787;1.0;0.7647219;0.8259;50;50;50;50
0.25895074;0.9479167;0.014302702;1.0;0.7432245;0.8352;50;50;50;50
0.17697336;0.9479167;0.023597402;1.0;0.7889573;0.8285;50;50;50;50
0.24708472;0.9375;0.0027572736;1.0;0.75829923;0.8359;50;50;50;50
0.1380586;0.96875;0.01265551;1.0;0.81175476;0.8217;50;50;50;50
0.16817313;0.9479167;0.014187223;1.0;0.81880087;0.8218;50;50;50;50
0.24557227;0.9479167;0.0074914293;1.0;0.7771823;0.8305;50;50;50;50
0.18806924;0.9583333;0.0013837111;1.0;0.7798676;0.8291;50;50;50;50
0.1457042;0.96875;0.02710086;1.0;0.8053643;0.8295;50;50;50;50
0.12697385;0.96875;0.022039162;1.0;0.78274494;0.824;50;50;50;50
0.16500396;0.96875;0.022583805;1.0;0.7920702;0.8272;50;50;50;50
0.11784304;0.96875;0.004721192;1.0;0.77885556;0.8319;50;50;50;50
0.113813914;0.9791667;0.01646388;1.0;0.7759119;0.8332;50;50;50;50
0.19009101;0.9375;0.0067789415;1.0;0.8009674;0.8275;50;50;50;50
0.07707648;0.9895833;0.0056405454;1.0;0.754967;0.8407;50;50;50;50
