loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3294044;0.6979167;0.6979128;1.0;0.62542176;0.8899;50;50;50;50
1.131433;0.7395833;0.44271302;1.0;0.4319657;0.9411;50;50;50;50
1.0435953;0.75;0.37295824;1.0;0.39196816;0.9544;50;50;50;50
0.8651301;0.8229167;0.25090057;1.0;0.35929066;0.961;50;50;50;50
1.1134008;0.75;0.22054845;1.0;0.31922644;0.9668;50;50;50;50
0.9733055;0.78125;0.22246784;1.0;0.32296056;0.9676;50;50;50;50
0.7296555;0.84375;0.18187775;1.0;0.31045648;0.972;50;50;50;50
0.9942234;0.7708333;0.1569829;1.0;0.2987491;0.9696;50;50;50;50
0.97354096;0.7604167;0.17514622;1.0;0.30892667;0.9728;50;50;50;50
0.6413309;0.8645833;0.12942174;1.0;0.28233802;0.9712;50;50;50;50
0.8227772;0.8125;0.13659355;1.0;0.29099146;0.9721;50;50;50;50
0.7209603;0.84375;0.10267539;1.0;0.255359;0.9753;50;50;50;50
0.64655274;0.8645833;0.13750099;1.0;0.29463154;0.9712;50;50;50;50
0.7947057;0.8125;0.12161328;1.0;0.27151063;0.9737;50;50;50;50
0.851175;0.7916667;0.086615115;1.0;0.29069638;0.9683;50;50;50;50
0.6904239;0.84375;0.09314581;1.0;0.28769618;0.97;50;50;50;50
0.90463537;0.78125;0.07972263;1.0;0.27940518;0.9715;50;50;50;50
0.85333204;0.7916667;0.07975135;1.0;0.28304088;0.9689;50;50;50;50
0.91676253;0.78125;0.040797487;1.0;0.28794765;0.9648;50;50;50;50
0.663133;0.84375;0.040486105;1.0;0.28888574;0.9674;50;50;50;50
0.7937003;0.8229167;0.048420515;1.0;0.29204476;0.9653;50;50;50;50
0.8113739;0.78125;0.033851292;1.0;0.2732392;0.9638;50;50;50;50
0.6150758;0.84375;0.02555788;1.0;0.2817595;0.9622;50;50;50;50
0.7548747;0.7916667;0.017761463;1.0;0.31501025;0.9606;50;50;50;50
0.7337942;0.8125;0.022439199;1.0;0.3069085;0.954;50;50;50;50
0.5427092;0.8854167;0.021668002;1.0;0.3026829;0.9569;50;50;50;50
0.6323707;0.8229167;0.024736306;1.0;0.32284984;0.9537;50;50;50;50
0.54564005;0.8645833;0.01816843;1.0;0.2951897;0.9509;50;50;50;50
0.5906366;0.8333333;0.019388601;1.0;0.33938506;0.9418;50;50;50;50
0.4056023;0.90625;0.018532518;1.0;0.31762153;0.9488;50;50;50;50
0.40231207;0.90625;0.029710408;1.0;0.32244897;0.9474;50;50;50;50
0.6721924;0.8125;0.02434944;1.0;0.3261062;0.9429;50;50;50;50
0.44513068;0.875;0.02706478;1.0;0.3321038;0.9383;50;50;50;50
0.52893585;0.8541667;0.04530014;1.0;0.35918224;0.9306;50;50;50;50
0.4580834;0.8645833;0.055811346;1.0;0.37154552;0.9308;50;50;50;50
0.5875139;0.8333333;0.04676336;1.0;0.3413389;0.9369;50;50;50;50
0.4632316;0.8541667;0.052460916;1.0;0.3675197;0.9249;50;50;50;50
0.46869484;0.875;0.03144716;1.0;0.3558661;0.9265;50;50;50;50
0.46119452;0.8645833;0.032185405;1.0;0.3537745;0.9257;50;50;50;50
0.4516243;0.875;0.033712108;1.0;0.41992855;0.9116;50;50;50;50
0.56080836;0.8645833;0.041975446;1.0;0.4212336;0.9117;50;50;50;50
0.41612032;0.8854167;0.0217483;1.0;0.3955793;0.9142;50;50;50;50
0.31892127;0.9375;0.061312143;1.0;0.40037113;0.9142;50;50;50;50
0.32401574;0.9270833;0.01646394;1.0;0.42927694;0.9058;50;50;50;50
0.5180185;0.875;0.01154788;1.0;0.4481503;0.9008;50;50;50;50
0.4221691;0.90625;0.011035519;1.0;0.4851128;0.8932;50;50;50;50
0.36895528;0.8854167;0.010352805;1.0;0.4244237;0.9069;50;50;50;50
0.36052135;0.90625;0.00483169;1.0;0.4669961;0.8912;50;50;50;50
0.30944407;0.9375;0.007978067;1.0;0.44977462;0.8974;50;50;50;50
0.43459162;0.875;0.004046867;1.0;0.4485508;0.899;50;50;50;50
0.29186967;0.9375;0.007770669;1.0;0.49979204;0.8843;50;50;50;50
0.47214615;0.8541667;0.015102465;1.0;0.5105471;0.8825;50;50;50;50
0.33204475;0.9166667;0.024812905;1.0;0.5247855;0.8766;50;50;50;50
