loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0391619;0.8020833;0.5971556;1.0;0.58266217;0.894;50;50;50;50
0.8690574;0.8020833;0.40163785;1.0;0.4069821;0.9416;50;50;50;50
1.0435711;0.7604167;0.32827538;1.0;0.37198746;0.9573;50;50;50;50
1.2187977;0.71875;0.23105597;1.0;0.343465;0.9633;50;50;50;50
1.0274395;0.78125;0.21054253;1.0;0.31283286;0.9676;50;50;50;50
0.6906655;0.875;0.21911113;1.0;0.31973028;0.9691;50;50;50;50
0.6234187;0.875;0.16541725;1.0;0.29490033;0.9718;50;50;50;50
0.7821867;0.8333333;0.16238588;1.0;0.26533744;0.9749;50;50;50;50
0.78577083;0.8333333;0.13706651;1.0;0.29104933;0.9722;50;50;50;50
0.7110908;0.84375;0.14162466;1.0;0.2759709;0.972;50;50;50;50
0.7147174;0.84375;0.14068945;1.0;0.2865557;0.9722;50;50;50;50
1.0931834;0.7708333;0.12880565;1.0;0.29296446;0.9717;50;50;50;50
0.5636388;0.8958333;0.108418025;1.0;0.29115495;0.9734;50;50;50;50
0.94286436;0.78125;0.19225094;1.0;0.30822963;0.9716;50;50;50;50
0.9207569;0.78125;0.107814774;1.0;0.2760688;0.9722;50;50;50;50
0.81975037;0.8020833;0.13777085;1.0;0.30324072;0.9671;50;50;50;50
0.88160986;0.7916667;0.13520914;1.0;0.31218773;0.9659;50;50;50;50
0.74213547;0.8333333;0.10179004;1.0;0.2833201;0.9642;50;50;50;50
0.6971902;0.8125;0.09731379;1.0;0.3038466;0.9615;50;50;50;50
0.510921;0.90625;0.120499805;1.0;0.2987277;0.9537;50;50;50;50
0.78594023;0.8229167;0.1018562;1.0;0.30219263;0.958;50;50;50;50
0.5441381;0.875;0.07506036;1.0;0.28448385;0.96;50;50;50;50
0.7572565;0.8229167;0.14139582;1.0;0.3156401;0.9492;50;50;50;50
0.61066;0.8645833;0.08527557;1.0;0.31701332;0.9493;50;50;50;50
0.74172926;0.8125;0.062442318;1.0;0.3324056;0.9473;50;50;50;50
0.48198667;0.8854167;0.06862356;1.0;0.30295852;0.9476;50;50;50;50
0.8099149;0.8125;0.07335824;1.0;0.3288204;0.942;50;50;50;50
0.5816725;0.8541667;0.059660174;1.0;0.3041397;0.9467;50;50;50;50
0.6501036;0.8333333;0.07000311;1.0;0.32960683;0.9422;50;50;50;50
0.71945506;0.8125;0.057134107;1.0;0.3252151;0.9381;50;50;50;50
0.64210624;0.8333333;0.057500895;1.0;0.35089818;0.9282;50;50;50;50
0.48715732;0.8854167;0.055122748;1.0;0.3338818;0.9321;50;50;50;50
0.38512504;0.9166667;0.06363349;1.0;0.35519272;0.926;50;50;50;50
0.48753986;0.8854167;0.07275772;1.0;0.33416134;0.9249;50;50;50;50
0.4299469;0.8854167;0.055020295;1.0;0.35130712;0.9226;50;50;50;50
0.4979525;0.8854167;0.11885968;1.0;0.35972732;0.9172;50;50;50;50
0.5933389;0.875;0.07621544;1.0;0.39827833;0.9079;50;50;50;50
0.6218136;0.8229167;0.051670607;1.0;0.3499457;0.9148;50;50;50;50
0.43536615;0.8854167;0.12318801;1.0;0.41940752;0.8943;50;50;50;50
0.48206535;0.875;0.04804698;1.0;0.4175142;0.8977;50;50;50;50
0.33107963;0.8854167;0.096660785;1.0;0.42674288;0.8972;50;50;50;50
0.2348985;0.9479167;0.0825507;1.0;0.41081357;0.9002;50;50;50;50
0.28500137;0.9270833;0.049318697;1.0;0.4039984;0.8982;50;50;50;50
0.21619391;0.96875;0.02968301;1.0;0.40663418;0.8982;50;50;50;50
0.45783034;0.8541667;0.056715004;1.0;0.43136576;0.8942;50;50;50;50
0.27720547;0.9166667;0.030808361;1.0;0.45108926;0.8903;50;50;50;50
0.16224232;0.9791667;0.025968509;1.0;0.4291297;0.8963;50;50;50;50
0.2779735;0.9166667;0.0076528545;1.0;0.46110892;0.884;50;50;50;50
0.1452157;0.9791667;0.018169252;1.0;0.44654688;0.8894;50;50;50;50
0.2877607;0.9479167;0.02106025;1.0;0.46112743;0.8895;50;50;50;50
0.36158836;0.9270833;0.04130708;1.0;0.4866854;0.8791;50;50;50;50
0.19729595;0.9479167;0.09941728;1.0;0.51941043;0.8652;50;50;50;50
0.23151119;0.9375;0.046144232;1.0;0.53448164;0.8681;50;50;50;50
0.3221152;0.9270833;0.021835912;1.0;0.5461959;0.8689;50;50;50;50
0.2798026;0.9166667;0.013953615;1.0;0.5600676;0.8616;50;50;50;50
0.13198273;0.9791667;0.011290096;1.0;0.61962664;0.85;50;50;50;50
0.1710937;0.9583333;0.010207882;1.0;0.5765907;0.8573;50;50;50;50
0.34400868;0.9166667;0.013796277;1.0;0.6032921;0.8507;50;50;50;50
0.2905648;0.9375;0.014214737;1.0;0.63686717;0.8406;50;50;50;50
0.1453898;0.96875;0.010267506;1.0;0.6116427;0.8491;50;50;50;50
0.21126974;0.96875;0.0033830735;1.0;0.64652675;0.843;50;50;50;50
0.22728245;0.9479167;0.0083660055;1.0;0.69656277;0.8288;50;50;50;50
0.24782903;0.9270833;0.00197212;1.0;0.64433956;0.8434;50;50;50;50
0.10273107;0.9895833;0.005385203;1.0;0.6197808;0.8473;50;50;50;50
0.099339455;0.9895833;0.0027738614;1.0;0.67092323;0.8415;50;50;50;50
0.17848344;0.9583333;0.012894711;1.0;0.7027992;0.8313;50;50;50;50
0.086584784;0.9895833;0.0061184983;1.0;0.67958146;0.8352;50;50;50;50
0.17689395;0.9583333;0.00087060337;1.0;0.660548;0.8462;50;50;50;50
0.14645544;0.9791667;0.0027815674;1.0;0.6844587;0.8372;50;50;50;50
0.17471528;0.9583333;0.0018935067;1.0;0.7094096;0.8298;50;50;50;50
0.24971008;0.9479167;0.00022358671;1.0;0.6800804;0.8439;50;50;50;50
0.23060755;0.9583333;9.255746e-05;1.0;0.7192814;0.8307;50;50;50;50
0.1042657;0.9791667;0.0004000851;1.0;0.70210284;0.8381;50;50;50;50
0.14013238;0.96875;0.00043677082;1.0;0.70592785;0.8391;50;50;50;50
0.22387421;0.9375;0.009207013;1.0;0.7257026;0.8351;50;50;50;50
0.14784624;0.96875;0.00079413736;1.0;0.80617136;0.8159;50;50;50;50
0.17697941;0.9479167;0.00062194513;1.0;0.7771358;0.8181;50;50;50;50
0.19664867;0.96875;0.0022691183;1.0;0.75181323;0.8332;50;50;50;50
0.07343767;0.9895833;0.00017657744;1.0;0.8124135;0.8171;50;50;50;50
0.18851666;0.9479167;9.9410674e-05;1.0;0.7863455;0.8229;50;50;50;50
0.09132742;0.9895833;0.00023407224;1.0;0.7076876;0.8413;50;50;50;50
0.14107919;0.9791667;0.0021613846;1.0;0.79892313;0.8229;50;50;50;50
0.1283163;0.9791667;0.003118426;1.0;0.78863895;0.8255;50;50;50;50
0.07930095;0.9791667;0.001970813;1.0;0.7599578;0.8259;50;50;50;50
0.07121375;0.9895833;0.0014820169;1.0;0.80978703;0.8233;50;50;50;50
0.061195638;0.9895833;3.7787922e-05;1.0;0.8287104;0.8166;50;50;50;50
0.13849896;0.9791667;0.0011754548;1.0;0.813059;0.8202;50;50;50;50
0.099474154;0.9791667;0.00063527987;1.0;0.7227337;0.835;50;50;50;50
0.08097617;0.9791667;2.5867854e-05;1.0;0.7719257;0.8322;50;50;50;50
0.11363929;0.96875;9.7444135e-05;1.0;0.81017655;0.8259;50;50;50;50
0.055791643;1.0;3.152989e-05;1.0;0.7751148;0.8295;50;50;50;50
0.10561202;0.9791667;0.00026654056;1.0;0.8431957;0.8171;50;50;50;50
0.05509216;0.9895833;0.000672901;1.0;0.7799957;0.8291;50;50;50;50
0.06851777;1.0;0.0002570143;1.0;0.7953213;0.8242;50;50;50;50
0.11613041;0.9791667;0.0032496138;1.0;0.8414412;0.8129;50;50;50;50
0.07009273;0.9895833;0.0073492206;1.0;0.765894;0.8288;50;50;50;50
0.14550358;0.9479167;0.004238437;1.0;0.8242377;0.8186;50;50;50;50
0.08030522;0.9791667;0.00017735218;1.0;0.8410603;0.8205;50;50;50;50
0.09323814;0.9791667;0.0067475373;1.0;0.8541015;0.8077;50;50;50;50
