loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0397187;0.8020833;2.241374;0.5;0.55622625;0.8967;50;50;50;50
0.81388515;0.8645833;1.8921652;0.5;0.39836487;0.9446;50;50;50;50
0.9482519;0.7916667;1.7952739;0.5;0.3701776;0.9573;50;50;50;50
1.1132438;0.7708333;1.8201106;0.5;0.3623889;0.9614;50;50;50;50
1.0448617;0.7708333;1.7087457;0.5;0.3321133;0.9626;50;50;50;50
0.680818;0.84375;1.725236;0.5;0.3000465;0.9687;50;50;50;50
1.0808421;0.75;1.8836073;0.5;0.31299385;0.9704;50;50;50;50
0.8382652;0.8229167;1.5204686;0.5;0.2968754;0.9663;50;50;50;50
0.74446917;0.84375;1.7151909;0.5;0.29040378;0.9723;50;50;50;50
0.6963517;0.8645833;1.612905;0.5;0.2776477;0.9718;50;50;50;50
0.5940219;0.875;1.6233765;0.5;0.2755172;0.9659;50;50;50;50
0.71328026;0.8333333;1.4400648;0.5;0.26847342;0.9709;50;50;50;50
1.0239605;0.7604167;1.2596064;0.5;0.30570906;0.9622;50;50;50;50
0.8037219;0.8020833;1.4229355;0.5;0.3094728;0.9555;50;50;50;50
1.0292559;0.7291667;1.5129251;0.5;0.3006106;0.9652;50;50;50;50
0.69159836;0.8541667;1.4653397;0.5;0.2885065;0.9628;50;50;50;50
0.7563874;0.8333333;1.6919569;0.5;0.27322438;0.9654;50;50;50;50
0.8534687;0.7916667;1.2050532;0.5;0.29401988;0.9639;50;50;50;50
0.7473893;0.8020833;1.1627786;0.5;0.32961866;0.9563;50;50;50;50
0.7368967;0.8229167;1.2300051;0.5;0.28453118;0.9597;50;50;50;50
0.52497;0.8854167;1.3544203;0.5;0.3135549;0.9582;50;50;50;50
0.68549305;0.84375;1.3585737;0.5;0.30908668;0.9561;50;50;50;50
0.87382716;0.7916667;0.9618828;0.5;0.30818936;0.9532;50;50;50;50
0.6141085;0.8645833;0.669482;1.0;0.29657677;0.9521;50;50;50;50
0.6289815;0.8541667;0.7821636;0.5;0.3146598;0.9503;50;50;50;50
0.6137621;0.8645833;0.5868795;1.0;0.30411598;0.9451;50;50;50;50
0.4226685;0.9270833;0.9004726;0.5;0.31000897;0.9447;50;50;50;50
0.7488668;0.8020833;0.6180885;1.0;0.3336681;0.9439;50;50;50;50
0.5433222;0.8854167;0.35077187;1.0;0.334115;0.9425;50;50;50;50
0.5038927;0.8645833;0.53017557;1.0;0.3338003;0.941;50;50;50;50
0.61783344;0.8125;0.40157217;1.0;0.33367038;0.9411;50;50;50;50
0.43905994;0.8958333;0.6763017;0.5;0.29662633;0.9468;50;50;50;50
0.4870676;0.8854167;0.45307043;1.0;0.37392506;0.9238;50;50;50;50
0.51173896;0.875;0.5081134;0.5;0.33610874;0.9307;50;50;50;50
0.6108512;0.84375;0.56194824;1.0;0.36562645;0.9256;50;50;50;50
0.4415243;0.8645833;0.28314278;1.0;0.3856294;0.9207;50;50;50;50
0.4061747;0.875;0.29500818;1.0;0.3833739;0.9171;50;50;50;50
0.43981078;0.8854167;0.2856346;1.0;0.3990646;0.9109;50;50;50;50
0.37775174;0.8958333;0.32971254;1.0;0.3872335;0.9115;50;50;50;50
0.41666237;0.875;0.21359907;1.0;0.42537257;0.8995;50;50;50;50
0.3907946;0.8854167;0.24543405;1.0;0.39926383;0.91;50;50;50;50
0.40401807;0.8854167;0.19130363;1.0;0.43693706;0.9003;50;50;50;50
0.23513275;0.9375;0.1714343;1.0;0.41226053;0.9008;50;50;50;50
0.36194238;0.9166667;0.16627856;1.0;0.45217597;0.8891;50;50;50;50
0.2544316;0.9166667;0.28643182;1.0;0.40790898;0.9021;50;50;50;50
0.42330956;0.8854167;0.16035601;1.0;0.45821854;0.8869;50;50;50;50
0.258014;0.9583333;0.05561032;1.0;0.4652632;0.8876;50;50;50;50
0.34880218;0.90625;0.041292507;1.0;0.5115681;0.8732;50;50;50;50
0.23448412;0.9479167;0.11108048;1.0;0.49307778;0.8763;50;50;50;50
0.26160154;0.9270833;0.07635933;1.0;0.5615583;0.8645;50;50;50;50
0.31168112;0.8958333;0.03850811;1.0;0.532411;0.8691;50;50;50;50
0.42294177;0.8958333;0.19911891;1.0;0.5198988;0.8755;50;50;50;50
0.26731554;0.9270833;0.033953454;1.0;0.5864417;0.8555;50;50;50;50
0.26518464;0.9166667;0.27381486;1.0;0.57363826;0.8576;50;50;50;50
0.3513781;0.9166667;0.061822716;1.0;0.5938592;0.848;50;50;50;50
0.34418622;0.9270833;0.15571398;1.0;0.55988926;0.8625;50;50;50;50
0.29471454;0.9270833;0.07865812;1.0;0.6012668;0.8502;50;50;50;50
0.20063643;0.9583333;0.065138884;1.0;0.5567973;0.8642;50;50;50;50
0.18279465;0.9583333;0.07091222;1.0;0.6304702;0.8407;50;50;50;50
0.289636;0.9166667;0.030357627;1.0;0.65674704;0.8394;50;50;50;50
0.27584583;0.9270833;0.013446047;1.0;0.6533693;0.8438;50;50;50;50
0.20760761;0.9583333;0.06503354;1.0;0.69759893;0.8343;50;50;50;50
0.18028851;0.96875;0.010048159;1.0;0.6474516;0.8474;50;50;50;50
0.28508833;0.9375;0.0031858215;1.0;0.70896405;0.836;50;50;50;50
0.18992047;0.9583333;0.022453515;1.0;0.7300273;0.8316;50;50;50;50
0.17918812;0.9479167;0.041661303;1.0;0.71946627;0.826;50;50;50;50
0.14865656;0.96875;0.013205999;1.0;0.7315292;0.8318;50;50;50;50
0.20972802;0.9375;0.08196868;1.0;0.6837909;0.841;50;50;50;50
0.12871422;0.9791667;0.052324552;1.0;0.67217106;0.8425;50;50;50;50
0.12030754;0.9895833;0.030990371;1.0;0.6721952;0.8458;50;50;50;50
0.11543017;0.9791667;0.044988807;1.0;0.71954334;0.8371;50;50;50;50
0.099626325;0.9895833;0.0386788;1.0;0.70703447;0.8366;50;50;50;50
0.20750599;0.9479167;0.070623174;1.0;0.72087747;0.8391;50;50;50;50
0.12915644;0.9583333;0.053163156;1.0;0.71853924;0.8407;50;50;50;50
0.069913946;0.9895833;0.024235496;1.0;0.69182247;0.8404;50;50;50;50
