loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2510982;0.71875;0.6974381;1.0;0.647783;0.8882;50;50;50;50
1.1159999;0.75;0.48197567;1.0;0.46947667;0.9384;50;50;50;50
0.78109187;0.8645833;0.39600414;1.0;0.3835652;0.95;50;50;50;50
1.0698024;0.7708333;0.29825157;1.0;0.38504064;0.9601;50;50;50;50
1.1152993;0.75;0.20223927;1.0;0.33991084;0.9652;50;50;50;50
0.83088326;0.8229167;0.19721416;1.0;0.32492924;0.9672;50;50;50;50
1.0681535;0.7395833;0.21809718;1.0;0.33436573;0.9675;50;50;50;50
1.047857;0.75;0.16954778;1.0;0.3162076;0.9695;50;50;50;50
0.9727278;0.7708333;0.19741428;1.0;0.30620477;0.9696;50;50;50;50
1.2005624;0.7083333;0.18372169;1.0;0.32328793;0.9677;50;50;50;50
0.69926596;0.84375;0.15863462;1.0;0.2842038;0.9725;50;50;50;50
0.8421487;0.8020833;0.14154275;1.0;0.31500846;0.968;50;50;50;50
0.52389205;0.90625;0.10839039;1.0;0.2989685;0.9694;50;50;50;50
0.8471957;0.8020833;0.13653003;1.0;0.29895282;0.97;50;50;50;50
0.6685738;0.84375;0.092727125;1.0;0.29386273;0.9682;50;50;50;50
0.62682;0.8645833;0.09884043;1.0;0.287314;0.9686;50;50;50;50
0.708335;0.8333333;0.15100572;1.0;0.30973572;0.9663;50;50;50;50
0.8275032;0.7916667;0.08226335;1.0;0.3028747;0.9652;50;50;50;50
0.72147346;0.8333333;0.07117113;1.0;0.28903;0.964;50;50;50;50
0.71489507;0.84375;0.12011914;1.0;0.28100166;0.9662;50;50;50;50
0.5410701;0.8854167;0.047774352;1.0;0.29311544;0.9616;50;50;50;50
0.7506173;0.8125;0.05506489;1.0;0.31526116;0.9625;50;50;50;50
0.6411807;0.8541667;0.090362795;1.0;0.2935264;0.9607;50;50;50;50
0.7186394;0.8020833;0.053947452;1.0;0.29758444;0.9578;50;50;50;50
0.93743086;0.7395833;0.06356235;1.0;0.2929676;0.9556;50;50;50;50
0.68307376;0.8229167;0.09428579;1.0;0.32145432;0.9507;50;50;50;50
0.7879693;0.8125;0.050626412;1.0;0.3104404;0.9475;50;50;50;50
0.71413875;0.8229167;0.07129944;1.0;0.33705515;0.9447;50;50;50;50
0.9314081;0.71875;0.047037266;1.0;0.3316326;0.9457;50;50;50;50
0.59363574;0.8541667;0.027928526;1.0;0.35612893;0.932;50;50;50;50
0.5484998;0.8333333;0.032963023;1.0;0.37754658;0.928;50;50;50;50
0.7834544;0.78125;0.035429355;1.0;0.33561176;0.9391;50;50;50;50
0.5153112;0.875;0.026414692;1.0;0.332769;0.9338;50;50;50;50
0.53257316;0.8645833;0.04496477;1.0;0.37426996;0.927;50;50;50;50
0.64191616;0.8645833;0.035120375;1.0;0.38257346;0.9307;50;50;50;50
0.54465646;0.8541667;0.056082714;1.0;0.37023136;0.9269;50;50;50;50
0.34984627;0.90625;0.031132534;1.0;0.3554121;0.9268;50;50;50;50
0.39590788;0.8958333;0.024425356;1.0;0.38967514;0.9181;50;50;50;50
0.42412862;0.8958333;0.03188208;1.0;0.3969928;0.914;50;50;50;50
0.49393892;0.8958333;0.04193782;1.0;0.3902605;0.916;50;50;50;50
0.4331425;0.8645833;0.035948277;1.0;0.4292295;0.9023;50;50;50;50
0.58876294;0.8541667;0.02879708;1.0;0.42910117;0.9015;50;50;50;50
0.44523558;0.875;0.028323323;1.0;0.44320372;0.8972;50;50;50;50
0.60030526;0.8229167;0.01744612;1.0;0.4458953;0.899;50;50;50;50
0.43121386;0.875;0.018760009;1.0;0.44867557;0.8955;50;50;50;50
0.4373572;0.8854167;0.009173011;1.0;0.4758816;0.8871;50;50;50;50
0.42102614;0.8645833;0.012543481;1.0;0.4532118;0.8937;50;50;50;50
0.45796022;0.875;0.008484698;1.0;0.47023252;0.8871;50;50;50;50
0.47085425;0.90625;0.004011806;1.0;0.494759;0.876;50;50;50;50
0.3425239;0.875;0.008362891;1.0;0.4837378;0.8864;50;50;50;50
0.48206702;0.84375;0.002478655;1.0;0.49607491;0.8778;50;50;50;50
0.3490955;0.90625;0.008483511;1.0;0.4964853;0.8767;50;50;50;50
0.40355018;0.8854167;0.01176857;1.0;0.4837801;0.8801;50;50;50;50
0.32447204;0.9375;0.011080915;1.0;0.46656618;0.8852;50;50;50;50
0.2820042;0.9166667;0.0083143385;1.0;0.5296891;0.8682;50;50;50;50
0.2961938;0.9270833;0.011938933;1.0;0.59429705;0.8492;50;50;50;50
0.21142082;0.9479167;0.0020002355;1.0;0.54609364;0.8621;50;50;50;50
0.25076938;0.9479167;0.0104465075;1.0;0.63041747;0.8413;50;50;50;50
0.24033283;0.9375;0.0050082156;1.0;0.5630715;0.8586;50;50;50;50
0.34646487;0.90625;0.0025909129;1.0;0.59594524;0.8492;50;50;50;50
0.24887955;0.9270833;0.002029084;1.0;0.6047147;0.8517;50;50;50;50
0.37672925;0.8958333;0.00053855183;1.0;0.5792977;0.8575;50;50;50;50
