loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2641126;0.7291667;0.61544573;1.0;0.5847169;0.8922;50;50;50;50
1.0647459;0.78125;0.2949345;1.0;0.4368319;0.9363;50;50;50;50
1.2414759;0.7083333;0.2727741;1.0;0.36512354;0.9582;50;50;50;50
0.91409045;0.8125;0.24047214;1.0;0.33079517;0.9615;50;50;50;50
0.90332466;0.8125;0.20673653;1.0;0.31811637;0.9689;50;50;50;50
0.85686797;0.8229167;0.19167326;1.0;0.31334615;0.9688;50;50;50;50
0.86036086;0.8125;0.22757837;1.0;0.34580696;0.972;50;50;50;50
0.81652945;0.8333333;0.19135226;1.0;0.30698857;0.9722;50;50;50;50
0.6899783;0.8645833;0.18602358;1.0;0.28798458;0.973;50;50;50;50
0.889085;0.8125;0.19173127;1.0;0.29798767;0.9712;50;50;50;50
0.694122;0.8541667;0.20630339;1.0;0.2912167;0.9726;50;50;50;50
0.78141904;0.84375;0.22529349;1.0;0.30857778;0.9724;50;50;50;50
0.92225415;0.7916667;0.16944566;1.0;0.30184606;0.9683;50;50;50;50
0.8458271;0.8125;0.15446794;1.0;0.27415854;0.9707;50;50;50;50
0.94912285;0.8020833;0.13371432;1.0;0.29351366;0.9682;50;50;50;50
0.69300216;0.8645833;0.1418786;1.0;0.2808275;0.9691;50;50;50;50
0.7039769;0.8645833;0.10272314;1.0;0.28667715;0.9662;50;50;50;50
0.75767905;0.8229167;0.12567928;1.0;0.29038006;0.9678;50;50;50;50
0.7440093;0.8229167;0.123914324;1.0;0.26637694;0.9655;50;50;50;50
0.77223235;0.8125;0.08879684;1.0;0.28902847;0.9633;50;50;50;50
0.7854107;0.8125;0.16872215;1.0;0.2899822;0.9593;50;50;50;50
0.7659809;0.8333333;0.09348978;1.0;0.29687384;0.9575;50;50;50;50
0.7063957;0.8229167;0.15139835;1.0;0.31528196;0.9553;50;50;50;50
0.8243587;0.8229167;0.30806267;1.0;0.30829135;0.954;50;50;50;50
0.7213261;0.8125;0.14332055;1.0;0.28388232;0.9587;50;50;50;50
0.6249837;0.84375;0.13792454;1.0;0.3314942;0.949;50;50;50;50
0.5526647;0.8645833;0.09187804;1.0;0.3023176;0.951;50;50;50;50
0.8104656;0.8020833;0.09279285;1.0;0.30691236;0.9487;50;50;50;50
0.56088734;0.875;0.0892736;1.0;0.32649657;0.942;50;50;50;50
0.5830421;0.84375;0.10024002;1.0;0.31901476;0.9413;50;50;50;50
0.42099345;0.8958333;0.06285351;1.0;0.3328499;0.9384;50;50;50;50
0.49794373;0.8645833;0.11606227;1.0;0.34755313;0.9344;50;50;50;50
0.5065375;0.84375;0.08676991;1.0;0.34630287;0.9288;50;50;50;50
0.49902025;0.8958333;0.058790896;1.0;0.3762625;0.923;50;50;50;50
0.5046203;0.84375;0.034674812;1.0;0.35518876;0.9236;50;50;50;50
0.2709832;0.9270833;0.07881712;1.0;0.40780428;0.9122;50;50;50;50
0.5419062;0.84375;0.07050854;1.0;0.39055505;0.9134;50;50;50;50
0.33567372;0.9270833;0.02909784;1.0;0.41889697;0.9039;50;50;50;50
0.29432356;0.9375;0.028072644;1.0;0.36059433;0.9185;50;50;50;50
0.36205044;0.90625;0.020689208;1.0;0.38518977;0.9151;50;50;50;50
0.44448197;0.8854167;0.09896256;1.0;0.4226208;0.9025;50;50;50;50
0.4752405;0.8958333;0.048185907;1.0;0.4325881;0.8995;50;50;50;50
0.39813098;0.8958333;0.01632528;1.0;0.46206924;0.8885;50;50;50;50
0.5306126;0.84375;0.011626431;1.0;0.43574747;0.8958;50;50;50;50
0.4921415;0.8854167;0.021871898;1.0;0.44410884;0.8903;50;50;50;50
0.3529284;0.8958333;0.017967481;1.0;0.50483865;0.8718;50;50;50;50
0.3808895;0.90625;0.0039272774;1.0;0.49134248;0.8771;50;50;50;50
0.3627132;0.8645833;0.03344378;1.0;0.46590415;0.8901;50;50;50;50
0.3574036;0.90625;0.011274453;1.0;0.4801125;0.885;50;50;50;50
0.4518884;0.8645833;0.020711232;1.0;0.45530093;0.8907;50;50;50;50
0.2665082;0.9375;0.023053484;1.0;0.5636055;0.8587;50;50;50;50
0.3034564;0.9166667;0.19431238;1.0;0.58464754;0.8593;50;50;50;50
0.31748164;0.90625;0.013843534;1.0;0.60229385;0.851;50;50;50;50
0.27717254;0.9166667;0.014256859;1.0;0.56131434;0.8575;50;50;50;50
0.2677941;0.9270833;0.0151870325;1.0;0.61064845;0.8482;50;50;50;50
0.13394225;0.9895833;0.037660003;1.0;0.57999694;0.8592;50;50;50;50
0.31244135;0.90625;0.018018186;1.0;0.62398773;0.8495;50;50;50;50
0.27856112;0.9375;0.02660096;1.0;0.60730666;0.8548;50;50;50;50
0.28684148;0.9479167;0.111514;1.0;0.64554834;0.8492;50;50;50;50
0.10402578;0.9791667;0.09509349;1.0;0.5904545;0.8594;50;50;50;50
0.18062888;0.9583333;0.03424377;1.0;0.59043914;0.8623;50;50;50;50
0.21631868;0.9375;0.033297814;1.0;0.6461113;0.8472;50;50;50;50
0.11409389;0.9895833;0.00088612887;1.0;0.6382695;0.8487;50;50;50;50
0.25678906;0.9479167;0.00672797;1.0;0.6599711;0.8423;50;50;50;50
0.12492633;0.96875;0.0869091;1.0;0.65703577;0.8481;50;50;50;50
0.19283521;0.9583333;0.0077619045;1.0;0.6603664;0.8425;50;50;50;50
0.15423669;0.96875;0.0013286897;1.0;0.6634683;0.8471;50;50;50;50
0.18910325;0.96875;0.004650191;1.0;0.73056173;0.8271;50;50;50;50
0.2252471;0.9479167;0.000118009324;1.0;0.79336494;0.8117;50;50;50;50
0.2345105;0.9375;0.00442678;1.0;0.7298561;0.8292;50;50;50;50
0.16163817;0.96875;0.00060159765;1.0;0.7108513;0.8362;50;50;50;50
0.23333041;0.9375;0.0012135066;1.0;0.7004355;0.8392;50;50;50;50
0.10640174;0.9791667;0.0004172561;1.0;0.8036863;0.8081;50;50;50;50
0.10942391;0.9583333;0.0013350178;1.0;0.75474674;0.8264;50;50;50;50
0.15559512;0.9583333;0.00017443493;1.0;0.7067172;0.8364;50;50;50;50
0.110353924;0.96875;0.00010125885;1.0;0.7674871;0.8219;50;50;50;50
0.1004228;0.9791667;0.00020553762;1.0;0.7844604;0.8209;50;50;50;50
0.12287978;0.96875;0.132413;1.0;0.7662325;0.823;50;50;50;50
0.15464416;0.9479167;9.679276e-05;1.0;0.7831281;0.814;50;50;50;50
0.082036495;0.9895833;0.002684814;1.0;0.7582506;0.8288;50;50;50;50
0.082237795;0.9791667;0.0011955517;1.0;0.7656729;0.8264;50;50;50;50
0.11904531;0.96875;0.0142044695;1.0;0.80096;0.8209;50;50;50;50
0.13195233;0.96875;6.6456705e-05;1.0;0.8664544;0.805;50;50;50;50
0.09990221;0.9895833;0.0021327913;1.0;0.76167053;0.8295;50;50;50;50
0.21944024;0.9583333;3.671526e-05;1.0;0.81296563;0.8156;50;50;50;50
0.12562239;0.9791667;0.019665431;1.0;0.8125207;0.822;50;50;50;50
0.13634169;0.9791667;0.00010340352;1.0;0.8636591;0.8054;50;50;50;50
0.10151065;0.9791667;4.4403692e-05;1.0;0.8437082;0.8188;50;50;50;50
0.08105093;0.9895833;0.008971315;1.0;0.944449;0.7876;50;50;50;50
0.09008748;0.9791667;0.004551621;1.0;0.83427715;0.8205;50;50;50;50
0.121237576;0.9895833;0.0024350407;1.0;0.86618537;0.8093;50;50;50;50
0.12895776;0.9791667;0.0012927217;1.0;0.8256908;0.8228;50;50;50;50
0.041818768;1.0;0.000402232;1.0;0.8205589;0.821;50;50;50;50
0.09446651;0.9791667;9.148539e-05;1.0;0.9115371;0.8019;50;50;50;50
0.08084324;0.9791667;1.2278412e-05;1.0;0.882016;0.812;50;50;50;50
0.056206167;1.0;0.00016078794;1.0;0.89132404;0.8072;50;50;50;50
0.10133555;0.96875;0.002446034;1.0;0.89066327;0.8129;50;50;50;50
0.04439561;1.0;0.00044672022;1.0;0.91023654;0.8049;50;50;50;50
0.0752902;0.9895833;0.00056235184;1.0;0.9248529;0.799;50;50;50;50
0.10853174;0.9791667;0.009362129;1.0;0.9382495;0.8059;50;50;50;50
0.08736614;0.9791667;0.0014865717;1.0;0.9225305;0.7987;50;50;50;50
0.040222127;1.0;1.0251907e-05;1.0;0.85303086;0.8182;50;50;50;50
0.08458606;0.9895833;0.010054482;1.0;0.9169417;0.8009;50;50;50;50
0.064169906;0.9895833;2.3841454e-05;1.0;0.9303917;0.8063;50;50;50;50
0.14930774;0.9479167;0.00046620218;1.0;0.8351693;0.822;50;50;50;50
0.06803826;0.9895833;0.00058442913;1.0;0.8610545;0.8261;50;50;50;50
0.11538587;0.9791667;0.003178226;1.0;0.8511551;0.8264;50;50;50;50
0.07784464;0.9791667;0.0011476872;1.0;0.85784036;0.8197;50;50;50;50
0.15246613;0.96875;0.0077508725;1.0;0.9098081;0.8113;50;50;50;50
0.1533028;0.9583333;0.00023324769;1.0;0.92657626;0.805;50;50;50;50
0.1292119;0.9791667;7.700338e-05;1.0;0.95924675;0.8063;50;50;50;50
0.04389711;1.0;0.060262013;1.0;0.89219964;0.8164;50;50;50;50
0.07281781;0.9791667;0.017939163;1.0;0.98376113;0.8052;50;50;50;50
0.12271008;0.9791667;0.0071139573;1.0;0.87250715;0.8156;50;50;50;50
0.04955182;0.9895833;0.0011475377;1.0;0.9519699;0.7974;50;50;50;50
0.07678562;0.9791667;0.008606836;1.0;0.92947835;0.812;50;50;50;50
0.0795258;0.9791667;4.3570042e-05;1.0;0.8848458;0.8248;50;50;50;50
0.058963895;0.9895833;0.00022354042;1.0;0.9197192;0.8109;50;50;50;50
0.03497264;1.0;7.33699e-05;1.0;0.91733146;0.8123;50;50;50;50
0.061472505;0.9895833;8.0341124e-05;1.0;0.9509751;0.8051;50;50;50;50
0.16964512;0.9583333;0.0004023799;1.0;0.97606134;0.8002;50;50;50;50
