loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2348619;0.7291667;0.74675024;1.0;0.5860675;0.9009;50;50;50;50
1.0235113;0.7708333;0.44075292;1.0;0.41978624;0.9401;50;50;50;50
1.195856;0.75;0.30635062;1.0;0.38281348;0.9533;50;50;50;50
0.66896886;0.875;0.28550315;1.0;0.33972833;0.9647;50;50;50;50
0.8590801;0.8229167;0.18152857;1.0;0.32825428;0.9667;50;50;50;50
0.7475907;0.8645833;0.20018923;1.0;0.29909804;0.9729;50;50;50;50
0.8089145;0.8229167;0.14484262;1.0;0.31097358;0.9703;50;50;50;50
0.8567893;0.7916667;0.14118618;1.0;0.29614344;0.9722;50;50;50;50
0.67593145;0.8541667;0.14482379;1.0;0.2850381;0.9732;50;50;50;50
0.9150279;0.7916667;0.12967272;1.0;0.28766388;0.9725;50;50;50;50
0.8855217;0.8020833;0.13613632;1.0;0.29735836;0.9688;50;50;50;50
1.056808;0.75;0.16465974;1.0;0.2929839;0.9701;50;50;50;50
0.91016036;0.8020833;0.08670406;1.0;0.273428;0.9711;50;50;50;50
0.89189094;0.8020833;0.10629565;1.0;0.2674884;0.9727;50;50;50;50
0.65070647;0.8645833;0.09937012;1.0;0.27430582;0.974;50;50;50;50
0.52349;0.8958333;0.10073926;1.0;0.29374525;0.9687;50;50;50;50
0.6590107;0.8333333;0.10873601;1.0;0.28194326;0.9662;50;50;50;50
0.617053;0.875;0.1388923;1.0;0.33173668;0.9629;50;50;50;50
0.64211994;0.8645833;0.08386439;1.0;0.2730251;0.9631;50;50;50;50
0.7114613;0.8229167;0.07580365;1.0;0.30629015;0.9613;50;50;50;50
0.59595627;0.8645833;0.07147945;1.0;0.25538594;0.9664;50;50;50;50
0.6916655;0.84375;0.049877234;1.0;0.30349606;0.9585;50;50;50;50
0.6974923;0.8645833;0.077842645;1.0;0.29885015;0.9591;50;50;50;50
0.8621722;0.7916667;0.1277242;1.0;0.33103922;0.9522;50;50;50;50
0.63273066;0.8333333;0.06920327;1.0;0.29750097;0.9529;50;50;50;50
0.69640034;0.8333333;0.06996916;1.0;0.3301595;0.9429;50;50;50;50
0.46134487;0.8958333;0.06428731;1.0;0.32784107;0.9442;50;50;50;50
0.5274745;0.84375;0.13358605;1.0;0.35463864;0.9357;50;50;50;50
0.6590879;0.8333333;0.097212434;1.0;0.35020328;0.9381;50;50;50;50
0.59827167;0.8645833;0.07243057;1.0;0.36765218;0.932;50;50;50;50
0.5373217;0.8333333;0.05338525;1.0;0.3382006;0.9358;50;50;50;50
0.6183076;0.84375;0.057947736;1.0;0.35479093;0.9268;50;50;50;50
0.49331784;0.8854167;0.07392177;1.0;0.36366546;0.9249;50;50;50;50
0.6938732;0.75;0.04447759;1.0;0.3528343;0.9233;50;50;50;50
0.55035836;0.8333333;0.037571672;1.0;0.36354393;0.9187;50;50;50;50
0.52585036;0.8541667;0.12818912;1.0;0.3623078;0.9246;50;50;50;50
0.40726438;0.8958333;0.1254192;1.0;0.4195958;0.9059;50;50;50;50
0.4087669;0.8958333;0.052187968;1.0;0.39853817;0.9086;50;50;50;50
0.2891164;0.9166667;0.028498396;1.0;0.35739714;0.9188;50;50;50;50
0.34081945;0.9166667;0.012401245;1.0;0.38440475;0.9101;50;50;50;50
0.42300272;0.8854167;0.025287494;1.0;0.38205624;0.9077;50;50;50;50
0.38794842;0.90625;0.052569143;1.0;0.41692987;0.8954;50;50;50;50
0.5614606;0.8645833;0.03486594;1.0;0.4549623;0.89;50;50;50;50
0.2538307;0.9583333;0.05307009;1.0;0.44636935;0.8901;50;50;50;50
0.4330268;0.90625;0.026330138;1.0;0.4801581;0.8799;50;50;50;50
0.34401044;0.9270833;0.0136594055;1.0;0.45669562;0.883;50;50;50;50
0.3211075;0.8958333;0.021171715;1.0;0.45114702;0.8866;50;50;50;50
0.44489217;0.8854167;0.025384005;1.0;0.47443232;0.8836;50;50;50;50
0.3412474;0.9270833;0.016155807;1.0;0.45226744;0.891;50;50;50;50
0.23561855;0.9375;0.041091323;1.0;0.46669498;0.88;50;50;50;50
0.34627137;0.8958333;0.017675657;1.0;0.4811545;0.8802;50;50;50;50
0.17081688;0.9583333;0.023855137;1.0;0.48362508;0.8778;50;50;50;50
0.18368424;0.96875;0.02142348;1.0;0.49118838;0.8771;50;50;50;50
0.21172017;0.9270833;0.020736625;1.0;0.47858593;0.8815;50;50;50;50
0.28635117;0.9375;0.01764801;1.0;0.5305885;0.8696;50;50;50;50
0.32125667;0.9166667;0.017640768;1.0;0.5701747;0.8578;50;50;50;50
0.3212203;0.9166667;0.07647586;1.0;0.559963;0.8618;50;50;50;50
0.24009223;0.9375;0.012500601;1.0;0.51118475;0.8743;50;50;50;50
0.14782341;0.96875;0.0051003033;1.0;0.57452416;0.8608;50;50;50;50
0.20293279;0.9270833;0.01067624;1.0;0.5850796;0.8602;50;50;50;50
0.23521428;0.9375;0.010079644;1.0;0.5692704;0.8612;50;50;50;50
0.29213372;0.9270833;0.0068333554;1.0;0.6102001;0.8518;50;50;50;50
0.20199211;0.9479167;0.050047603;1.0;0.5890967;0.8556;50;50;50;50
0.26702872;0.9375;0.041534472;1.0;0.62993234;0.8517;50;50;50;50
0.09618846;0.9895833;0.007036418;1.0;0.61758775;0.8498;50;50;50;50
0.21127987;0.9479167;0.006701838;1.0;0.5747585;0.867;50;50;50;50
0.16557883;0.9583333;0.033376582;1.0;0.6403882;0.8481;50;50;50;50
0.15360105;0.9479167;0.032129485;1.0;0.61941004;0.8529;50;50;50;50
0.1901534;0.9479167;0.026360108;1.0;0.6251291;0.8515;50;50;50;50
0.16155374;0.9583333;0.0029341297;1.0;0.65494704;0.8512;50;50;50;50
0.219243;0.9583333;0.004543469;1.0;0.6937849;0.8338;50;50;50;50
