loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3911471;0.6666667;0.82790184;1.0;0.69201;0.8755;50;50;50;50
1.1080246;0.7395833;0.63594186;1.0;0.4392752;0.9269;50;50;50;50
0.88949996;0.8229167;0.49780557;1.0;0.37499785;0.9459;50;50;50;50
1.058108;0.7708333;0.37456208;1.0;0.34250247;0.9563;50;50;50;50
0.7387252;0.8541667;0.2293073;1.0;0.2998785;0.9618;50;50;50;50
1.0018231;0.8020833;0.26774758;1.0;0.30169684;0.9682;50;50;50;50
0.7472008;0.8541667;0.20539773;1.0;0.2877683;0.9705;50;50;50;50
0.9906295;0.78125;0.22931853;1.0;0.27588296;0.968;50;50;50;50
0.87880707;0.8125;0.19413829;1.0;0.2662801;0.9719;50;50;50;50
0.97561383;0.7916667;0.17415823;1.0;0.2765439;0.97;50;50;50;50
0.85742825;0.8125;0.2474409;1.0;0.28872377;0.9641;50;50;50;50
0.8816156;0.8229167;0.17853235;1.0;0.26772934;0.9732;50;50;50;50
0.5580581;0.90625;0.23280181;1.0;0.25338617;0.9709;50;50;50;50
0.84432983;0.8125;0.1557521;1.0;0.2640087;0.9683;50;50;50;50
0.930497;0.7604167;0.30981857;1.0;0.2629031;0.9676;50;50;50;50
0.7226262;0.84375;0.19854979;1.0;0.23884572;0.9709;50;50;50;50
0.7221787;0.8229167;0.19454479;1.0;0.26087755;0.9661;50;50;50;50
0.5398007;0.8958333;0.19846481;1.0;0.26356128;0.9664;50;50;50;50
0.45987415;0.9166667;0.2472693;1.0;0.25790894;0.9646;50;50;50;50
0.57954645;0.875;0.23832193;1.0;0.31893846;0.956;50;50;50;50
0.6224465;0.8645833;0.20954017;1.0;0.27207193;0.9629;50;50;50;50
0.6397639;0.8541667;0.14660726;1.0;0.26080546;0.9617;50;50;50;50
0.66239107;0.8645833;0.14727616;1.0;0.2549198;0.9623;50;50;50;50
0.81507534;0.8229167;0.16491613;1.0;0.25971723;0.9593;50;50;50;50
0.7518533;0.8333333;0.21226454;1.0;0.27343428;0.9567;50;50;50;50
0.917587;0.7708333;0.28378826;1.0;0.27735555;0.9542;50;50;50;50
0.46203557;0.8958333;0.19523491;1.0;0.27718002;0.9539;50;50;50;50
0.6620789;0.8541667;0.14178953;1.0;0.28010044;0.9542;50;50;50;50
0.89697;0.75;0.20064871;1.0;0.29174545;0.952;50;50;50;50
0.7017894;0.84375;0.1435833;1.0;0.28017858;0.953;50;50;50;50
0.8352225;0.8125;0.21697299;1.0;0.3135957;0.9471;50;50;50;50
0.68694574;0.8333333;0.11619811;1.0;0.29531857;0.9482;50;50;50;50
0.52286;0.875;0.17218961;1.0;0.29988953;0.9459;50;50;50;50
0.4166508;0.90625;0.24008043;1.0;0.30784956;0.9433;50;50;50;50
0.70070934;0.84375;0.15932266;1.0;0.30256206;0.9476;50;50;50;50
0.49534893;0.875;0.23607656;1.0;0.3141399;0.9412;50;50;50;50
0.5112047;0.875;0.1882854;1.0;0.313643;0.9446;50;50;50;50
0.7639844;0.78125;0.31452346;1.0;0.3527765;0.9345;50;50;50;50
0.6185415;0.8541667;0.31279936;1.0;0.33090216;0.9404;50;50;50;50
0.69373554;0.84375;0.21562447;1.0;0.33476052;0.938;50;50;50;50
0.6448991;0.8020833;0.1257947;1.0;0.34190217;0.9356;50;50;50;50
0.46814457;0.8854167;0.22591145;1.0;0.33234063;0.9326;50;50;50;50
0.5757734;0.84375;0.117782876;1.0;0.34463623;0.9336;50;50;50;50
0.5805231;0.8229167;0.18927322;1.0;0.35043684;0.9307;50;50;50;50
0.45581782;0.8958333;0.15205541;1.0;0.33329248;0.9342;50;50;50;50
