loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1070275;0.7708333;0.8702836;1.0;0.6091559;0.8949;50;50;50;50
0.87847203;0.8333333;0.45531064;1.0;0.4255407;0.9396;50;50;50;50
0.71608955;0.84375;0.3779703;1.0;0.37575665;0.9502;50;50;50;50
0.91033;0.8125;0.2987433;1.0;0.31747;0.9624;50;50;50;50
0.8803523;0.8229167;0.25378913;1.0;0.31704083;0.9654;50;50;50;50
0.8828756;0.8125;0.24756202;1.0;0.31122184;0.9683;50;50;50;50
1.1155411;0.75;0.23023242;1.0;0.30328402;0.971;50;50;50;50
0.6003359;0.8854167;0.1628206;1.0;0.25501132;0.9705;50;50;50;50
0.7185815;0.8541667;0.19542406;1.0;0.288242;0.972;50;50;50;50
1.1674424;0.7291667;0.21190539;1.0;0.2888452;0.9712;50;50;50;50
1.0013378;0.7708333;0.16193637;1.0;0.2790616;0.9697;50;50;50;50
0.64341575;0.8645833;0.19308943;1.0;0.28828314;0.9727;50;50;50;50
0.69630605;0.8645833;0.19754393;1.0;0.30188063;0.9717;50;50;50;50
0.71867466;0.84375;0.14269547;1.0;0.28008583;0.971;50;50;50;50
0.7597065;0.84375;0.14229955;1.0;0.27993047;0.9682;50;50;50;50
0.86155015;0.7916667;0.14516665;1.0;0.2899808;0.967;50;50;50;50
0.7682827;0.84375;0.14092033;1.0;0.30203417;0.9646;50;50;50;50
1.0099645;0.7604167;0.13986039;1.0;0.3067493;0.9649;50;50;50;50
0.6804301;0.84375;0.1496073;1.0;0.28807628;0.9636;50;50;50;50
0.7889462;0.8125;0.10696978;1.0;0.29065257;0.9606;50;50;50;50
0.6966963;0.84375;0.20649076;1.0;0.31436703;0.9633;50;50;50;50
0.8113286;0.8125;0.11674401;1.0;0.30628732;0.963;50;50;50;50
0.7059743;0.8333333;0.09232127;1.0;0.30869693;0.9582;50;50;50;50
0.8651274;0.78125;0.090361364;1.0;0.31207046;0.9543;50;50;50;50
0.8299699;0.7916667;0.12101333;1.0;0.30473652;0.9555;50;50;50;50
0.58774585;0.875;0.11263272;1.0;0.34381968;0.9462;50;50;50;50
0.59918445;0.8333333;0.09023111;1.0;0.2944696;0.9545;50;50;50;50
0.6099923;0.8541667;0.09235116;1.0;0.2950598;0.9538;50;50;50;50
0.832423;0.78125;0.09028933;1.0;0.3048792;0.9489;50;50;50;50
0.74309295;0.8020833;0.11915644;1.0;0.33982837;0.9412;50;50;50;50
0.436373;0.9166667;0.04005605;1.0;0.3178979;0.945;50;50;50;50
0.54811454;0.84375;0.093264565;1.0;0.32082608;0.9468;50;50;50;50
0.5370581;0.8645833;0.12794128;1.0;0.3444126;0.9347;50;50;50;50
0.5932482;0.84375;0.08529348;1.0;0.35978693;0.9305;50;50;50;50
0.6255457;0.8020833;0.057853006;1.0;0.3743931;0.9285;50;50;50;50
0.56624126;0.8541667;0.10007528;1.0;0.36032012;0.9313;50;50;50;50
0.40017357;0.875;0.05542663;1.0;0.33105665;0.9345;50;50;50;50
0.580934;0.8333333;0.039073873;1.0;0.3643894;0.9267;50;50;50;50
0.46667394;0.8645833;0.0841116;1.0;0.3536257;0.9257;50;50;50;50
0.49266246;0.8645833;0.07167868;1.0;0.38665724;0.9195;50;50;50;50
0.533166;0.8541667;0.18755287;1.0;0.36739746;0.9226;50;50;50;50
0.398379;0.875;0.116884954;1.0;0.37261242;0.9156;50;50;50;50
0.4475565;0.8645833;0.04531171;1.0;0.36876357;0.9149;50;50;50;50
0.5364201;0.8541667;0.05219411;1.0;0.38597128;0.9123;50;50;50;50
0.6164991;0.8125;0.07698469;1.0;0.4142115;0.9019;50;50;50;50
0.62812144;0.8125;0.085268326;1.0;0.42861953;0.8977;50;50;50;50
0.345932;0.8958333;0.048242714;1.0;0.472375;0.8848;50;50;50;50
0.26965204;0.9375;0.017037308;1.0;0.41461572;0.904;50;50;50;50
0.37280402;0.8854167;0.055712424;1.0;0.43847984;0.894;50;50;50;50
0.33428898;0.90625;0.032722373;1.0;0.4678315;0.8847;50;50;50;50
0.31842443;0.9270833;0.043609183;1.0;0.4187206;0.8996;50;50;50;50
0.26335552;0.9479167;0.048069734;1.0;0.45723057;0.8864;50;50;50;50
0.30762634;0.9270833;0.01072449;1.0;0.4657546;0.8857;50;50;50;50
0.22891344;0.9375;0.04936623;1.0;0.5043099;0.8735;50;50;50;50
0.18827005;0.9583333;0.049739197;1.0;0.47723007;0.8815;50;50;50;50
0.32104576;0.90625;0.025851648;1.0;0.5051195;0.878;50;50;50;50
0.37160778;0.8958333;0.086202;1.0;0.5000961;0.8736;50;50;50;50
0.3992159;0.875;0.049975656;1.0;0.48449445;0.8785;50;50;50;50
0.20278691;0.9166667;0.17002486;1.0;0.52193475;0.8698;50;50;50;50
0.22431052;0.9375;0.04940776;1.0;0.55650264;0.8608;50;50;50;50
0.27947882;0.9479167;0.041131534;1.0;0.55514836;0.8645;50;50;50;50
0.22890592;0.9375;0.02526921;1.0;0.5770684;0.8555;50;50;50;50
0.16802047;0.9583333;0.073712885;1.0;0.5736076;0.855;50;50;50;50
0.23300405;0.9270833;0.045465514;1.0;0.5464552;0.8699;50;50;50;50
0.2254762;0.9270833;0.15512916;1.0;0.6091075;0.8483;50;50;50;50
0.24822865;0.9479167;0.014238128;1.0;0.5373751;0.8738;50;50;50;50
0.44573578;0.875;0.06552407;1.0;0.5840869;0.8603;50;50;50;50
0.17217882;0.9583333;0.028646817;1.0;0.6268341;0.849;50;50;50;50
0.27141583;0.9375;0.038655765;1.0;0.6380868;0.8444;50;50;50;50
0.1905169;0.96875;0.01267846;1.0;0.581238;0.8638;50;50;50;50
0.2929161;0.9166667;0.014680059;1.0;0.6701768;0.8362;50;50;50;50
0.15520371;0.9583333;0.0146606825;1.0;0.6074465;0.8554;50;50;50;50
0.20370345;0.9270833;0.06304926;1.0;0.68245286;0.8345;50;50;50;50
0.21626306;0.9375;0.008927235;1.0;0.65840566;0.845;50;50;50;50
0.19181325;0.9583333;0.014341448;1.0;0.64857423;0.8433;50;50;50;50
0.22775286;0.9375;0.0020896073;1.0;0.6956016;0.839;50;50;50;50
