loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9292751;0.8020833;0.8489053;1.0;0.6193534;0.8977;50;50;50;50
1.1766258;0.7395833;0.4336433;1.0;0.4083388;0.9389;50;50;50;50
0.89244217;0.7916667;0.2844648;1.0;0.35641485;0.9566;50;50;50;50
0.7320742;0.8333333;0.20798433;1.0;0.32737738;0.9638;50;50;50;50
0.8711233;0.8125;0.21072224;1.0;0.30162558;0.9663;50;50;50;50
0.89179975;0.8125;0.18086942;1.0;0.29527935;0.9705;50;50;50;50
0.7364237;0.8541667;0.17861374;1.0;0.27560502;0.9705;50;50;50;50
0.7951813;0.84375;0.14575431;1.0;0.27152738;0.9737;50;50;50;50
0.91621876;0.8125;0.14833666;1.0;0.30184948;0.9727;50;50;50;50
0.6997554;0.8541667;0.16087006;1.0;0.2846392;0.9721;50;50;50;50
0.98527163;0.78125;0.1362775;1.0;0.28039047;0.9721;50;50;50;50
0.82612544;0.8125;0.13960344;1.0;0.27085438;0.9721;50;50;50;50
1.0037957;0.78125;0.101138406;1.0;0.27283436;0.9722;50;50;50;50
0.80921394;0.8125;0.09159425;1.0;0.26887977;0.9702;50;50;50;50
0.7194665;0.84375;0.12615761;1.0;0.27719653;0.9681;50;50;50;50
0.8805883;0.7916667;0.09814672;1.0;0.25712007;0.9714;50;50;50;50
0.8321764;0.8125;0.09449066;1.0;0.2702477;0.9681;50;50;50;50
0.5222573;0.8854167;0.113619946;1.0;0.26807126;0.9688;50;50;50;50
0.65013146;0.875;0.10325813;1.0;0.24717066;0.9676;50;50;50;50
0.48120117;0.90625;0.11590673;1.0;0.28131834;0.9621;50;50;50;50
0.65873796;0.84375;0.14795232;1.0;0.28905034;0.9612;50;50;50;50
0.5480737;0.8541667;0.14451712;1.0;0.30594155;0.9524;50;50;50;50
0.59060293;0.8645833;0.16733061;1.0;0.28435;0.9577;50;50;50;50
0.5669903;0.8645833;0.083319895;1.0;0.27117768;0.9585;50;50;50;50
0.5842145;0.8645833;0.15889947;1.0;0.2836315;0.9555;50;50;50;50
0.69384235;0.8229167;0.1182746;1.0;0.3002181;0.9499;50;50;50;50
0.5570135;0.8645833;0.23345162;1.0;0.29996234;0.953;50;50;50;50
0.5442981;0.8645833;0.11733022;1.0;0.2996265;0.9464;50;50;50;50
0.5282381;0.8645833;0.18564335;1.0;0.3044965;0.9467;50;50;50;50
0.53445584;0.8541667;0.12052853;1.0;0.33621827;0.9428;50;50;50;50
0.6824317;0.8229167;0.15665005;1.0;0.33155385;0.9404;50;50;50;50
0.54334396;0.8333333;0.16276087;1.0;0.30605698;0.9422;50;50;50;50
0.5477625;0.8541667;0.057729915;1.0;0.3392458;0.9344;50;50;50;50
0.5742709;0.8645833;0.21871877;1.0;0.36000052;0.9301;50;50;50;50
0.510669;0.8645833;0.058839064;1.0;0.33749688;0.934;50;50;50;50
0.542121;0.8333333;0.13214535;1.0;0.3444815;0.9313;50;50;50;50
0.5295138;0.84375;0.07372378;1.0;0.36158583;0.9251;50;50;50;50
0.32386243;0.9166667;0.12819906;1.0;0.36037767;0.9251;50;50;50;50
